id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2e783f98-9bad-11eb-a8a2-19ed5c03f8d3,variety,cinerascens,Teloschistes,capensis,"(Stein) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 124 (1971)",,,,97f9a0b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350910," "
17518f32-9bac-11eb-a8a2-19ed5c03f8d3,form,puber,Teloschistes,capensis,Malme,,,,,,,,17518f32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479756," "
92357f00-9bad-11eb-a8a2-19ed5c03f8d3,species,cerinus,Teloschistes,,"(Ehrh. ex Hedw.) Norman",,,,,,,,8aeb4cde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406782," "
9235c168-9bad-11eb-a8a2-19ed5c03f8d3,species,chalybaeus,Teloschistes,,"(Fr.) Trevis.",,,,,,,,8d1851e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406783," "
9235fd18-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorophanus,Teloschistes,,"(Wahlenb.) Norman",,,,,,,,014bdd0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406784," "
92362d9c-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysocarpoides,Teloschistes,,Vain.,,,,,,,,92362d9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406785," "
b7df889a-9bad-11eb-a8a2-19ed5c03f8d3,variety,chrysocarpoides,Teloschistes,chrysocarpoides,Vain.,,,,,,,,b7df889a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430092," "
30b50ebc-9bad-11eb-a8a2-19ed5c03f8d3,variety,minor,Teloschistes,chrysocarpoides,"(Cromb.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 125 (1971)",,,,0bef6ae2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354108," "
923662d0-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysophthalmus,Teloschistes,,"(L.) Beltram.",,,,,,,,467b194e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406786," "
5d5ebcba-9bad-11eb-a8a2-19ed5c03f8d3,variety,alatus,Teloschistes,chrysophthalmus,"(F. Wilson) Shirley",,1892,,"Proc. R. Soc. Qd. 7: 133 (1892)",,,,5d5e982a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458562," "
66614d0a-9bad-11eb-a8a2-19ed5c03f8d3,form,armatus,Teloschistes,chrysophthalmus,"(Hoffm.) Hillmann",,,,,,,,,,,,,476570," "
a9611078-9bac-11eb-a8a2-19ed5c03f8d3,variety,chrysophthalmus,Teloschistes,chrysophthalmus,"(L.) Beltram.",,,,,,,,467b194e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428664," "
666171d6-9bad-11eb-a8a2-19ed5c03f8d3,form,chrysophthalmus,Teloschistes,chrysophthalmus,"(L.) Beltram.",,,,,,,,467b194e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476571," "
4435177a-9bad-11eb-a8a2-19ed5c03f8d3,form,cinereus,Teloschistes,chrysophthalmus,"Müll. Arg.",,,,,,,,4435177a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479701," "
6661d982-9bad-11eb-a8a2-19ed5c03f8d3,variety,cinereus,Teloschistes,chrysophthalmus,"Müll. Arg.",,,,,,,,6661d982-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476573," "
5d5e6eb8-9bad-11eb-a8a2-19ed5c03f8d3,variety,denudatus,Teloschistes,chrysophthalmus,"(Hoffm.) Müll. Arg.",,1883,,"Flora, Jena 66: 265 (1883)",,,,a348c1ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,458560," "
6661a98a-9bad-11eb-a8a2-19ed5c03f8d3,form,denudatus,Teloschistes,chrysophthalmus,"(Hoffm.) Hillmann",,,,,,,,,,,,,476572," "
666203bc-9bad-11eb-a8a2-19ed5c03f8d3,variety,dickieanus,Teloschistes,chrysophthalmus,"(Linds.) Zahlbr.",,,,,,,,,,,,,476574," "
fa495712-9bab-11eb-a8a2-19ed5c03f8d3,form,dilatatus,Teloschistes,chrysophthalmus,Hillmann,,,,,,,,fa495712-9bab-11eb-a8a2-19ed5c03f8d3,,,,,479702," "
66624804-9bad-11eb-a8a2-19ed5c03f8d3,variety,dilatatus,Teloschistes,chrysophthalmus,"(Stizenb.) Hillmann",,,,,,,,,,,,,476575," "
fdfa6892-9bab-11eb-a8a2-19ed5c03f8d3,variety,expallens,Teloschistes,chrysophthalmus,"Müll. Arg.",,1883,,"Flora, Jena 66: 78 (1883)",,,,fdfa6892-9bab-11eb-a8a2-19ed5c03f8d3,,,,,375438," "
66627608-9bad-11eb-a8a2-19ed5c03f8d3,variety,flavoalbidus,Teloschistes,chrysophthalmus,"(Kremp.) Malme",,,,,,,,,,,,,476576," "
5d5fa26a-9bad-11eb-a8a2-19ed5c03f8d3,variety,fornicatus,Teloschistes,chrysophthalmus,"Müll. Arg.",,1896,,"Bull. Herb. Boissier 4(App. 1): 89 (1896)",,,,5d5fa26a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458568," "
6662aff6-9bad-11eb-a8a2-19ed5c03f8d3,variety,hypoglaucoides,Teloschistes,chrysophthalmus,Hillmann,,,,,,,,6662aff6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476577," "
7dff23b0-9bad-11eb-a8a2-19ed5c03f8d3,variety,leucoblepharis,Teloschistes,chrysophthalmus,"Müll. Arg.",,1883,,"Flora, Jena 66: 77 (1883)",,,,7dff23b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458557," "
7dffc982-9bad-11eb-a8a2-19ed5c03f8d3,variety,leucoloma,Teloschistes,chrysophthalmus,"Müll. Arg.",,1883,,"Flora, Jena 66: 77 (1883)",,,,7dffc982-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458559," "
6662daa8-9bad-11eb-a8a2-19ed5c03f8d3,variety,melanotrichus,Teloschistes,chrysophthalmus,Maheu,,,,,,,,6662daa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476578," "
672be48a-9bac-11eb-a8a2-19ed5c03f8d3,variety,pulvinaris,Teloschistes,chrysophthalmus,Zahlbr.,,,,,,,,672be48a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374618," "
5d5f59c2-9bad-11eb-a8a2-19ed5c03f8d3,variety,sieberianus,Teloschistes,chrysophthalmus,"(Laurer) Müll. Arg.",,1883,,"Flora, Jena 66: 77 (1883)",,,,8d8d8786-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458565," "
2ed07474-9bad-11eb-a8a2-19ed5c03f8d3,variety,subpulvinaris,Teloschistes,chrysophthalmus,Gyeln.,,,,,,,,2ed07474-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351555," "
6ba514f0-9bac-11eb-a8a2-19ed5c03f8d3,variety,suinermis,Teloschistes,chrysophthalmus,"Müll. Arg.",,,,,,,,6ba514f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481039," "
07dda4ae-9bad-11eb-a8a2-19ed5c03f8d3,species,concolor,Teloschistes,,"(Dicks.) Tuck.",,,,,,,,46895a04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406787," "
ab3de718-9bac-11eb-a8a2-19ed5c03f8d3,variety,concolor,Teloschistes,concolor,"(Dicks.) Tuck.",,,,,,,,ab3de718-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441571," "
a77bfb24-9bac-11eb-a8a2-19ed5c03f8d3,variety,effusa,Teloschistes,concolor,Tuck.,,,,,,,,a77bfb24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431803," "
3c0c2f2a-9bad-11eb-a8a2-19ed5c03f8d3,species,contortuplicatus,Teloschistes,,"(Ach.) Clauzade & Rondon",,,,,,,,11b93494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370602," "
07de200a-9bad-11eb-a8a2-19ed5c03f8d3,species,controversus,Teloschistes,,"(A. Massal.) Müll. Arg.",,,,,,,,8eb151ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406788," "
bd44b98c-9bac-11eb-a8a2-19ed5c03f8d3,variety,controversus,Teloschistes,controversus,"(A. Massal.) Müll. Arg.",,,,,,,,bd44b98c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480883," "
bd44918c-9bac-11eb-a8a2-19ed5c03f8d3,variety,lychneus,Teloschistes,controversus,"(Ach.) Müll. Arg.",,,,,,,,,,,,,480882," "
fbb81372-9bab-11eb-a8a2-19ed5c03f8d3,variety,semigranularis,Teloschistes,controversus,"Müll. Arg.",,,,,,,,fbb81372-9bab-11eb-a8a2-19ed5c03f8d3,,,,,486020," "
f7e181c0-9bab-11eb-a8a2-19ed5c03f8d3,species,costatus,Teloschistes,,"(J. Steiner) Hillmann",,,,,,,,b544180e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406789," "
66630424-9bad-11eb-a8a2-19ed5c03f8d3,form,costatus,Teloschistes,costatus,"(J. Steiner) Hillmann",,,,,,,,66630424-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476579," "
b7e9ef42-9bad-11eb-a8a2-19ed5c03f8d3,variety,costatus,Teloschistes,costatus,"(J. Steiner) Hillmann",,,,,,,,b7e9ef42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430093," "
0b635020-9bac-11eb-a8a2-19ed5c03f8d3,form,macrosporus,Teloschistes,costatus,Hillmann,,,,,,,,0b635020-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476580," "
30b576ea-9bad-11eb-a8a2-19ed5c03f8d3,variety,pallidus,Teloschistes,costatus,"(Sambo) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 128 (1971)",,,,7f4064be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354109," "
f8ebd2fa-9bab-11eb-a8a2-19ed5c03f8d3,variety,tomentosus,Teloschistes,costatus,Hillmann,,,,,,,,f8ebd2fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,476581," "
f50bfb4c-9bab-11eb-a8a2-19ed5c03f8d3,species,cymbalifer,Teloschistes,,"(G. Mey.) Müll. Arg.",,,,,,,,042eac8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406790," "
f9682b98-9bab-11eb-a8a2-19ed5c03f8d3,species,derelictus,Teloschistes,,"(A. Massal.) Zahlbr.",,,,,,,,,,,,,476582," "
3c0c6aa8-9bad-11eb-a8a2-19ed5c03f8d3,species,dubusi,Teloschistes,,"B. de Lesd.",,,,,,,,3c0c6aa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370603," "
f50c676c-9bab-11eb-a8a2-19ed5c03f8d3,species,elegans,Teloschistes,,"(Link) Norman",,,,,,,,,,,,,406791," "
f5510048-9bab-11eb-a8a2-19ed5c03f8d3,species,euplocus,Teloschistes,,"(Tuck.) Zahlbr.",,,,,,,,a324ba48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406792," "
3c0ca31a-9bad-11eb-a8a2-19ed5c03f8d3,species,excelsior,Teloschistes,,"(Stirt.) I.M. Lamb",,1953,,"Lilloa 25: 429 (1953)",,,,a32542ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370604," "
88260d04-9bad-11eb-a8a2-19ed5c03f8d3,species,exilis,Teloschistes,,"(Michx.) Vain.",,,,,,,,0083971e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122463," "
6ba543e4-9bac-11eb-a8a2-19ed5c03f8d3,form,dealbatus,Teloschistes,exilis,"(Flot.) Hillmann",,,,,,,,,,,,,481040," "
66635d66-9bad-11eb-a8a2-19ed5c03f8d3,variety,dealbatus,Teloschistes,exilis,Hillmann,,,,,,,,66635d66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476585," "
c3979098-9bac-11eb-a8a2-19ed5c03f8d3,form,exilis,Teloschistes,exilis,"(Michx.) Vain.",,,,,,,,0083971e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476583," "
66638994-9bad-11eb-a8a2-19ed5c03f8d3,variety,exilis,Teloschistes,exilis,"(Michx.) Vain.",,,,,,,,0083971e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476586," "
66632d64-9bad-11eb-a8a2-19ed5c03f8d3,form,inaequalis,Teloschistes,exilis,Gyeln.,,,,,,,,66632d64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476584," "
6663b176-9bad-11eb-a8a2-19ed5c03f8d3,variety,pulvinatus,Teloschistes,exilis,Hillmann,,,,,,,,6663b176-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476587," "
365068ea-9bac-11eb-a8a2-19ed5c03f8d3,species,expallens,Teloschistes,,"(Müll. Arg.) W. Martin & J. Child",,1972,invalid,"Lichens of New Zealand (Wellington) 167 (1972)",,,,fdfa6892-9bab-11eb-a8a2-19ed5c03f8d3,,,,,129034,"Nom. inval., Art. 33.3 "
fcf84a68-9bab-11eb-a8a2-19ed5c03f8d3,species,fasciculatus,Teloschistes,,Hillmann,,1938,,"Repert. Spec. Nov. Regni Veg. 49: 176 (1938)",,,,fcf84a68-9bab-11eb-a8a2-19ed5c03f8d3,,,,,370605," "
ab3d8912-9bac-11eb-a8a2-19ed5c03f8d3,variety,fasciculatus,Teloschistes,fasciculatus,Hillmann,,1938,,"Repert. Spec. Nov. Regni Veg. 49: 176 (1938)",,,,ab3d8912-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441570," "
a74d1408-9bac-11eb-a8a2-19ed5c03f8d3,variety,nodulosus,Teloschistes,fasciculatus,"Js. Murray",,,,,,,,a74d1408-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431667," "
f5a598f6-9bab-11eb-a8a2-19ed5c03f8d3,species,ferrugineus,Teloschistes,,"(Huds.) Norman",,,,,,,,8b0f7776-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406794," "
31d84d40-9bad-11eb-a8a2-19ed5c03f8d3,species,flavicans,Teloschistes,,"(Sw.) Norman",,1853,,"Nytt Mag. Natur. 7: 229 (1853)",,,,60b46e50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355609," "
6ba5b6c6-9bac-11eb-a8a2-19ed5c03f8d3,variety,acromelas,Teloschistes,flavicans,"(Pers.) Müll. Arg.",,,,,,,,414bfe84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481042," Teloschistes flavicans var. acromelus"
887598a2-9bac-11eb-a8a2-19ed5c03f8d3,variety,acromelus,Teloschistes,flavicans,"(Pers.) Müll. Arg.",,,,,,,,414bfe84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534869," "
6b4aeea8-9bac-11eb-a8a2-19ed5c03f8d3,form,cinerascens,Teloschistes,flavicans,"(J. Steiner) Müll. Arg.",,,,,,,,,,,,,481416," "
5d5f2f38-9bad-11eb-a8a2-19ed5c03f8d3,variety,compressus,Teloschistes,flavicans,"Js. Murray",,1960,,"Trans. & Proc. Roy. Soc. New Zealand, Bot. 88: 206 (1960)",,,,5d5f2f38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458564," "
2ebfbc3e-9bac-11eb-a8a2-19ed5c03f8d3,variety,costaricensis,Teloschistes,flavicans,"L. Xavier",,1981,invalid,"in Vasconcelos & Xavier, Bolm Soc. broteriana, sér. 2 55: 87 (1981)",,,,2ebfbc3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116960,"Nom. inval., Art. 36.1 "
b544180e-9bac-11eb-a8a2-19ed5c03f8d3,variety,costatus,Teloschistes,flavicans,"J. Steiner",,,,,,,,b544180e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533844," "
ba4f57c8-9bac-11eb-a8a2-19ed5c03f8d3,variety,croceus,Teloschistes,flavicans,"(Ach.) Müll. Arg.",,1888,,"Flora, Jena 71: 493 (1888)",,,,9ef2845a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454757," "
7e72b08c-9bad-11eb-a8a2-19ed5c03f8d3,variety,flavicans,Teloschistes,flavicans,"(Sw.) Norman",,1853,,"Nytt Mag. Natur. 7: 229 (1853)",,,,7e72b08c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417256," "
b6feaf74-9bac-11eb-a8a2-19ed5c03f8d3,form,flavicans,Teloschistes,flavicans,"(Sw.) Norman",,1853,,"Nytt Mag. Natur. 7: 229 (1853)",,,,b6feaf74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451685," "
b12185ae-9bac-11eb-a8a2-19ed5c03f8d3,form,glaber,Teloschistes,flavicans,Vain.,,,,,,,,b12185ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451500," "
6fe6c260-9bad-11eb-a8a2-19ed5c03f8d3,form,glabra,Teloschistes,flavicans,Vain.,,,,,,,,6fe6c260-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481234," "
6fe7ae50-9bad-11eb-a8a2-19ed5c03f8d3,form,hirtella,Teloschistes,flavicans,Vain.,,,,,,,,6fe7ae50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481239," "
6ba579ea-9bac-11eb-a8a2-19ed5c03f8d3,form,hirtellum,Teloschistes,flavicans,Vain.,,,,,,,,6ba579ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481041," "
f10f3626-9bab-11eb-a8a2-19ed5c03f8d3,variety,intermedius,Teloschistes,flavicans,"Müll. Arg.",,,,,,,,f10f3626-9bab-11eb-a8a2-19ed5c03f8d3,,,,,479703," "
ba4f8734-9bac-11eb-a8a2-19ed5c03f8d3,variety,laetus,Teloschistes,flavicans,"(Ach.) Hillmann",,,,,,,,1a3dc562-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454758," "
6ff472b6-9bad-11eb-a8a2-19ed5c03f8d3,variety,maximus,Teloschistes,flavicans,"(Meyen & Flot.) Zahlbr.",,,,,,,,,,,,,481429," "
bca9a032-9bac-11eb-a8a2-19ed5c03f8d3,variety,melanotrichus,Teloschistes,flavicans,"(Meyen & Flot.) Müll. Arg.",,,,,,,,,,,,,477957," "
14d3bcda-9bac-11eb-a8a2-19ed5c03f8d3,form,minor,Teloschistes,flavicans,"(Cromb.) Hillmann",,,,,,,,,,,,,476588," "
0bef6ae2-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Teloschistes,flavicans,Cromb.,,,,,,,,0bef6ae2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486018," "
7f4064be-9bad-11eb-a8a2-19ed5c03f8d3,variety,pallidus,Teloschistes,flavicans,Sambo,,,,,,,,7f4064be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472281," "
bdb79ad8-9bac-11eb-a8a2-19ed5c03f8d3,variety,polymorphus,Teloschistes,flavicans,Zanfr.,,,,,,,,bdb79ad8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486951," "
dcfac604-9bac-11eb-a8a2-19ed5c03f8d3,variety,puberus,Teloschistes,flavicans,"(Ach.) Müll. Arg.",,,,,,,,,,,,,476589," "
a744cfaa-9bac-11eb-a8a2-19ed5c03f8d3,variety,roccelliformis,Teloschistes,flavicans,Räsänen,,,,,,,,a744cfaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431600," "
5d5ee258-9bad-11eb-a8a2-19ed5c03f8d3,variety,subexilis,Teloschistes,flavicans,"(Nyl.) F. Wilson",,1893,,"Pap. Proc. R. Soc. Tasm. 176 (1893)",,,,8ec829a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458563," "
6ff403bc-9bad-11eb-a8a2-19ed5c03f8d3,variety,tenuissima,Teloschistes,flavicans,"(Meyen & Flot.) Müll. Arg.",,,,,,,,,,,,,481427," "
6f646400-9bad-11eb-a8a2-19ed5c03f8d3,form,uruguayensis,Teloschistes,flavicans,Gyeln.,,,,,,,,6f646400-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480363," "
77132282-9bac-11eb-a8a2-19ed5c03f8d3,variety,validus,Teloschistes,flavicans,"Müll. Arg.",,,,,,,,77132282-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533843," "
fcf876dc-9bab-11eb-a8a2-19ed5c03f8d3,species,hollermayeri,Teloschistes,,Räsänen,,1937,,"Revta Univ. (Santiago)  22: 201 (1937)",,,,fcf876dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,370606," "
003a6350-9bac-11eb-a8a2-19ed5c03f8d3,species,hosseusianus,Teloschistes,,Gyeln.,,1942,,"Borb sia nova 9: 1 (1942)",,,,003a6350-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370607," "
4bbb8ad8-9bad-11eb-a8a2-19ed5c03f8d3,species,hypoglaucus,Teloschistes,,"(Nyl.) Zahlbr.",,1908,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1*: 230 (1908)",,,,49e48066-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406796," "
6663f6d6-9bad-11eb-a8a2-19ed5c03f8d3,form,hypoglaucus,Teloschistes,hypoglaucus,"(Nyl.) Zahlbr.",,1908,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1*: 230 (1908)",,,,6663f6d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476590," "
db198168-9bac-11eb-a8a2-19ed5c03f8d3,form,nudus,Teloschistes,hypoglaucus,Hillmann,,,,,,,,db198168-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476591," "
63fb820c-9bac-11eb-a8a2-19ed5c03f8d3,species,inflatus,Teloschistes,,Frödén,,2007,,"in Frödén & Kärnefelt, Biblthca Lichenol. 95: 200 (2007)",,,,63fb820c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530055," "
4bbbb670-9bad-11eb-a8a2-19ed5c03f8d3,species,intricatus,Teloschistes,,"(Desf.) Hue",,,,,,,,,,,,,406797," "
94406e72-9bad-11eb-a8a2-19ed5c03f8d3,species,lacunosus,Teloschistes,,"(P. Rupr.) Savicz",,,,,,,,4d9cd8f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411882," "
0093069a-9bac-11eb-a8a2-19ed5c03f8d3,species,leucomela,Teloschistes,,"(L.) A. Schneid.",,,,,,,,eeac407c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,406798," Teloschistes leucomelaena"
5d535b64-9bac-11eb-a8a2-19ed5c03f8d3,species,leucomelaena,Teloschistes,,"(L.) A. Schneid.",,,,,,,,eeac407c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,529246," "
4bbbe1ae-9bad-11eb-a8a2-19ed5c03f8d3,species,lychneus,Teloschistes,,Nyl.,,,,,,,,4bbbe1ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406799," "
3c115db0-9bad-11eb-a8a2-19ed5c03f8d3,species,mendozae,Teloschistes,,"(Räsänen) Räsänen",,,,,,,,0ce44f98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370609," "
