id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3fb03ea-9bad-11eb-a8a2-19ed5c03f8d3,genus,Taifanglania,,,"Z.Q. Liang, Y.F. Han, H.L. Chu & R.T.V. Fox",,2009,,"Fungal Diversity 34: 72 (2009)",,,,a3fb03ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,512803," "
c179f54e-9bac-11eb-a8a2-19ed5c03f8d3,species,ampullaris,Taifanglania,,"(Matsush.) Z.Q. Liang, Y.F. Han & H.L. Chu",,2009,,"Fungal Diversity 34: 74 (2009)",,,,122615d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,512813," "
c17a33b0-9bac-11eb-a8a2-19ed5c03f8d3,species,ampulliphora,Taifanglania,,"(Matsush.) Z.Q. Liang, Y.F. Han & H.L. Chu",,2009,,"Fungal Diversity 34: 74 (2009)",,,,12263f5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,512814," "
c17a6380-9bac-11eb-a8a2-19ed5c03f8d3,species,biformis,Taifanglania,,"(Z.Q. Liang, H.L. Chu & Y.F. Han) Z.Q. Liang, Y.F. Han & H.L. Chu",,2009,,"Fungal Diversity 34: 74 (2009)",,,,62829fb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512815," "
b4f23732-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Taifanglania,,"(Z.Q. Liang, H.L. Chu & Y.F. Han) Z.Q. Liang, Y.F. Han & H.L. Chu",,2009,,"Fungal Diversity 34: 72 (2009)",,,,ef3b97cc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,512810," "
6779d5ae-9bad-11eb-a8a2-19ed5c03f8d3,species,curticatenata,Taifanglania,,"(Z.Q. Liang & Y.F. Han) Z.Q. Liang, Y.F. Han & H.L. Chu",,2009,,"Fungal Diversity 34: 73 (2009)",,,,21615b1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512812," "
67798cfc-9bad-11eb-a8a2-19ed5c03f8d3,species,furcatus,Taifanglania,,"(Z.Q. Liang, H.L. Chu & Y.F. Han) Z.Q. Liang, Y.F. Han & H.L. Chu",,2009,,"Fungal Diversity 34: 73 (2009)",,,,ef3bdfe8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,512811," "
b4f1bf78-9bac-11eb-a8a2-19ed5c03f8d3,species,hechuanensis,Taifanglania,,"Z.Q. Liang, Y.F. Han, H.L. Chu & R.T.V. Fox",,2009,,"Fungal Diversity 34: 72 (2009)",,,,b4f1bf78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512804," "
b4f1fa56-9bac-11eb-a8a2-19ed5c03f8d3,species,inflata,Taifanglania,,"(Burnside) Z.Q. Liang, Y.F. Han & H.L. Chu",,2009,,"Fungal Diversity 34: 72 (2009)",,,,dc5bf862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512809," "
c17b3436-9bac-11eb-a8a2-19ed5c03f8d3,species,major,Taifanglania,,"(Z.Q. Liang, H.L. Chu & Y.F. Han) Z.Q. Liang, Y.F. Han & H.L. Chu",,2009,,"Fungal Diversity 34: 74 (2009)",,,,fa934e58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,512817," "
9f11d700-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Taihangia,,"T.T.Yu & C.L.Li",0,1980,,"Acta Phytotax. Sin. 18: 471 (1980)",,,,,,urn:lsid:ipni.org:names:742654-1,wfo-0001008086,3011984,,
72e875a4-1d4d-11ec-82c2-f14daa6f2d93,variety,ciliata,Taihangia,rupestris,"T.T.Yu & C.L.Li",,1980,,"Acta Phytotax. Sin. 18: 472 (1980)",,,,,,urn:lsid:ipni.org:names:890123-1,wfo-0001387684,,,
