id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eba8456e-8fd1-11eb-924d-9cd76263cbd0,genus,Triteleia,,,"Douglas ex Lindl.","Q669028,Q378629",,,"Edwards's Bot. Reg. 15: sub pl. 1293. 1830.",,,,,,24862-1,wfo-4000039388,2771563,,
1b49d224-8fcd-11eb-924d-9cd76263cbd0,species,angustiflora,Triteleia,,A.Heller,Q2373009,1903,,"Bull. S. Calif. Acad. Sci. 2: 66 1903",,,,,,259643-2,wfo-0000749807,5304190,,
1b48d892-8fcd-11eb-924d-9cd76263cbd0,species,anilina,Triteleia,,"(Greene) Hoover","Q2661665,Q6109446",1955,,"Pl. Life 11: 20 1955",,,,de862cfc-8fcc-11eb-924d-9cd76263cbd0,,259644-2,wfo-0000749801,5304172,,
1b47e27a-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Triteleia,,Lindl.,Q378629,1841,,"Edwards's Bot. Reg. 27(Misc.): 76 1841",,,,,,542663-1,wfo-0000749792,5326227,,
1b4037be-8fcd-11eb-924d-9cd76263cbd0,species,berteroi,Triteleia,,Kunth,Q77074,1843,,"Enum. Pl. 4: 467 1843",,,,,,542665-1,wfo-0000749721,5326230,,
1b461724-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Triteleia,,"(Suksd.) A.Heller","Q3700186,Q2373009",1910,,"Muhlenbergia 6: 83 1910",,,,21302fa8-8fcd-11eb-924d-9cd76263cbd0,,259647-2,wfo-0000749775,5304143,,
1b4fa30c-8fcd-11eb-924d-9cd76263cbd0,species,bivalvis,Triteleia,,"Hook. ex Lindl.","Q472639,Q378629",,,"Edwards's Bot. Reg. 15: t. 1293 1830",,,,,,,wfo-0000749840,5326688,,
1b443a1c-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Triteleia,,Kuntze,Q62853,1847,,"Linnaea 20: 9 1847",,,,,,542670-1,wfo-0000749758,5326675,,
1b431e84-8fcd-11eb-924d-9cd76263cbd0,species,bridgesii,Triteleia,,"(S.Watson) Greene","Q960820,Q2661665",1886,,"Bull. Calif. Acad. Sci. 2(6): 141 1886",,,,2130c44a-8fcd-11eb-924d-9cd76263cbd0,,259650-2,wfo-0000749748,5304177,,
1b420c10-8fcd-11eb-924d-9cd76263cbd0,species,candida,Triteleia,,Greene,Q2661665,1886,,"Bull. Calif. Acad. Sci. 2(6): 139 1886",,,,,,259651-2,wfo-0000749738,5304189,,
1b4132f4-8fcd-11eb-924d-9cd76263cbd0,species,clementina,Triteleia,,Hoover,Q6109446,1941,,"Amer. Midl. Naturalist 25: 82 1941",,Q55765623,,,,259652-2,wfo-0000749730,5304195,,
1b5a55ea-8fcd-11eb-924d-9cd76263cbd0,species,conspicua,Triteleia,,Baker,Q730330,1868,,"Refug. Bot. 1: t. 43 1868",,,,,,542676-1,wfo-0000749920,5326681,,
1b470dfa-8fcd-11eb-924d-9cd76263cbd0,species,crocea,Triteleia,,"(Alph.Wood) Greene","Q355576,Q2661665",1886,,"Bull. Calif. Acad. Sci. 2(6): 141 1886",,,,16e98850-8fcd-11eb-924d-9cd76263cbd0,,259654-2,wfo-0000749784,5304151,,
1d174dac-8fcd-11eb-924d-9cd76263cbd0,variety,modesta,Triteleia,crocea,"(H.M.Hall) Hoover","Q4499088,Q6109446",1941,,"Amer. Midl. Naturalist 25: 86 1941",,Q55765623,,,,259655-2,wfo-0000753437,5304152,,
1b613090-8fcd-11eb-924d-9cd76263cbd0,species,dudleyi,Triteleia,,Hoover,Q6109446,1941,,"Amer. Midl. Naturalist 25: 86 1941",,Q55765623,,,,259656-2,wfo-0000749979,5304193,,
1b5ff9aa-8fcd-11eb-924d-9cd76263cbd0,species,gaudichaudiana,Triteleia,,Kunth,Q77074,1843,,"Enum. Pl. 4: 467 1843",,,,,,542680-1,wfo-0000749968,5326690,,
1b5e0438-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Triteleia,,"(S.Watson) Greene","Q960820,Q2661665",1886,,"Bull. Calif. Acad. Sci. 2(6): 141 1886",,,,,,259658-2,wfo-0000749950,8268765,,
1b5f18f0-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Triteleia,,Phil.,Q214994,1873,,"Anales Univ. Chile 43: 550 1873",,,,,,542683-1,wfo-0000749960,5304198,,
1b5cc87a-8fcd-11eb-924d-9cd76263cbd0,species,graminifolia,Triteleia,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. IV, 3: 546 1845",,,,,,542684-1,wfo-0000749939,8366589,,
1b517088-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Triteleia,,Lindl.,Q378629,,,"Edwards's Bot. Reg. 15: t. 1293 1830",,,,,,259660-2,wfo-0000749849,5304137,,
1d17a7d4-8fcd-11eb-924d-9cd76263cbd0,variety,howellii,Triteleia,grandiflora,"(S.Watson) Hoover","Q960820,Q6109446",1941,,"Amer. Midl. Naturalist 25: 80 1941",,Q55765623,,,,259661-2,wfo-0000753440,5304139,,
1b5b725e-8fcd-11eb-924d-9cd76263cbd0,species,guadalupensis,Triteleia,,L.W.Lenz,Q5972484,1970,,"Aliso 7: 145 1970",,Q96016317,,,,259662-2,wfo-0000749928,5304144,,
1b6289ea-8fcd-11eb-924d-9cd76263cbd0,species,hendersonii,Triteleia,,Greene,Q2661665,1888,,"Pittonia 1: 164 1888",,,,,,259663-2,wfo-0000749991,5304175,,
1d17c37c-8fcd-11eb-924d-9cd76263cbd0,variety,leachiae,Triteleia,hendersonii,"(M.Peck) Hoover","Q5645546,Q6109446",1941,,"Amer. Midl. Naturalist 25: 97 1941",,Q55765623,,,,259664-2,wfo-0000753441,5304176,,
1b54c0e4-8fcd-11eb-924d-9cd76263cbd0,species,hirtella,Triteleia,,Kunth,Q77074,1843,,"Enum. Pl. 4: 465 1843",,,,,,542689-1,wfo-0000749875,5326694,,
1b53912e-8fcd-11eb-924d-9cd76263cbd0,species,howellii,Triteleia,,"(S.Watson) Greene","Q960820,Q2661665",1886,,"Bull. Calif. Acad. Sci. 2(6): 139 1886",,,,,,259666-2,wfo-0000749864,5304138,,
1b524418-8fcd-11eb-924d-9cd76263cbd0,species,hyacinthina,Triteleia,,"(Lindl.) Greene","Q378629,Q2661665",1886,,"Bull. Calif. Acad. Sci. 2(6): 139 1886",,,,,,542691-1,wfo-0000749855,5304183,,
1d19134e-8fcd-11eb-924d-9cd76263cbd0,variety,greenei,Triteleia,hyacinthina,Hoover,Q6109446,1941,,"Amer. Midl. Naturalist 25: 94 1941",,Q55765623,,,,259668-2,wfo-0000753452,5304146,,
1b2c678e-8fcd-11eb-924d-9cd76263cbd0,species,ixioides,Triteleia,,"(Dryand. ex W.T.Aiton) Greene","Q2500507,Q1350149,Q2661665",1886,,"Bull. Calif. Acad. Sci. 2(6): 139 1886",,,,03d7733a-8fcd-11eb-924d-9cd76263cbd0,,542692-1,wfo-0000749553,5304156,,
1990ea58-8fcd-11eb-924d-9cd76263cbd0,subspecies,anilina,Triteleia,ixioides,"(Greene) L.W.Lenz","Q2661665,Q5972484",1975,,"Aliso 8: 233 1975",,Q96016359,,de862cfc-8fcc-11eb-924d-9cd76263cbd0,,259670-2,wfo-0000746106,5304169,,
1d17dfc4-8fcd-11eb-924d-9cd76263cbd0,variety,anilina,Triteleia,ixioides,"(Greene) Hoover","Q2661665,Q6109446",1941,,"Amer. Midl. Naturalist 25: 90 1941",,Q55765623,,de862cfc-8fcc-11eb-924d-9cd76263cbd0,,259671-2,wfo-0000753442,7423301,,
19922256-8fcd-11eb-924d-9cd76263cbd0,subspecies,cookii,Triteleia,ixioides,"(Hoover) L.W.Lenz","Q6109446,Q5972484",1975,,"Aliso 8: 237 1975",,Q96016359,,1d16b73e-8fcd-11eb-924d-9cd76263cbd0,,259672-2,wfo-0000746117,7872050,,
1d16b73e-8fcd-11eb-924d-9cd76263cbd0,variety,cookii,Triteleia,ixioides,Hoover,Q6109446,1955,,"Pl. Life 11: 19 1955",,,,,,259673-2,wfo-0000753432,7872050,,
196b0144-8fcd-11eb-924d-9cd76263cbd0,subspecies,scabra,Triteleia,ixioides,"(Greene) L.W.Lenz","Q2661665,Q5972484",1975,,"Aliso 8: 240 1975",,Q96016359,,,,259674-2,wfo-0000745777,5304165,,
1d181980-8fcd-11eb-924d-9cd76263cbd0,variety,scabra,Triteleia,ixioides,"(Greene) Hoover","Q2661665,Q6109446",1941,,"Amer. Midl. Naturalist 25: 88 1941",,Q55765623,,,,259675-2,wfo-0000753444,7459978,,
ba7bcd30-8fd1-11eb-924d-9cd76263cbd0,species,lactea,Triteleia,,"(Lindl.) Davidson & Moxley","Q378629,Q5696688,Q21340311",1901,,"Fl. S. Cal. 118 1901",,,,,,,wfo-0001243846,5927864,,
1b56306e-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Triteleia,,Benth.,Q731808,1834,,"Trans. Hort. Soc. London II, 1: 413 1834 publ. 1835",,,,,,542693-1,wfo-0000749886,5304187,,
1b57b420-8fcd-11eb-924d-9cd76263cbd0,species,leichtlinii,Triteleia,,"(Baker) G.Nicholson","Q730330,Q5542889",1887,,"Ill. Dict. Gard. 4: 93 1887",,,,,,259678-2,wfo-0000749897,5326677,,
1b58ea20-8fcd-11eb-924d-9cd76263cbd0,species,lemmoniae,Triteleia,,"(S.Watson) Greene","Q960820,Q2661665",1886,,"Bull. Calif. Acad. Sci. 2(6): 141 1886",,,,21390844-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000749908,5304173,,
1b61bca4-8fcd-11eb-924d-9cd76263cbd0,species,lilacina,Triteleia,,Greene,Q2661665,1886,,"Bull. Calif. Acad. Sci. 2(6): 143 1886",,,,,,259680-2,wfo-0000749984,5304145,,
1b6f3e74-8fcd-11eb-924d-9cd76263cbd0,species,lugens,Triteleia,,Greene,Q2661665,1886,,"Bull. Calif. Acad. Sci. 2(6): 142 1886",,,,,,259681-2,wfo-0000750103,5304147,,
1b70307c-8fcd-11eb-924d-9cd76263cbd0,species,modesta,Triteleia,,"(H.M.Hall) Abrams","Q4499088,Q2698829",1923,,"Ill. Fl. Pacific States 1: 403 1923",,,,,,259682-2,wfo-0000750111,5304154,,
1b70f386-8fcd-11eb-924d-9cd76263cbd0,species,montana,Triteleia,,Hoover,Q6109446,1941,,"Amer. Midl. Naturalist 25: 95 1941",,Q55765623,,,,294618-2,wfo-0000750117,5304196,,
1b71f8b2-8fcd-11eb-924d-9cd76263cbd0,species,palmeri,Triteleia,,"(S.Watson) Greene","Q960820,Q2661665",1889,,"Pittonia 1: 292 1889",,,,,,259683-2,wfo-0000750126,5303868,,
1d1837f8-8fcd-11eb-924d-9cd76263cbd0,species,patagonica,Triteleia,,Speg.,Q648013,1902,,"Anales Mus. Nac. Buenos Aires 7: 172 1902",,,,,,259684-2,wfo-0000753445,5326691,,
bcf014d0-8fcd-11eb-924d-9cd76263cbd0,species,patagonica,Triteleia,,Gay.,,,,,,,,,,,wfo-0001073331,8208739,,
1d185684-8fcd-11eb-924d-9cd76263cbd0,variety,angustiloba,Triteleia,patagonica,Speg.,Q648013,1902,,"Anales Mus. Nac. Buenos Aires 7: 173 1902",,,,,,259685-2,wfo-0000753446,5326692,,
1b72d692-8fcd-11eb-924d-9cd76263cbd0,species,peduncularis,Triteleia,,Lindl.,Q378629,,,"Edwards's Bot. Reg. 20: t. 1685 1835",,,,,,542701-1,wfo-0000750134,5304179,,
1d16d2fa-8fcd-11eb-924d-9cd76263cbd0,variety,longipedicellata,Triteleia,peduncularis,Eastw.,Q460241,1942,,"Leafl. W. Bot. 3: 138 1942",,,,,,259687-2,wfo-0000753433,5304180,,
1d187542-8fcd-11eb-924d-9cd76263cbd0,variety,trifida,Triteleia,peduncularis,Eastw.,Q460241,1942,,"Leafl. W. Bot. 3: 138 1942",,,,,,259688-2,wfo-0000753447,5304181,,
1b743104-8fcd-11eb-924d-9cd76263cbd0,species,poeppigiana,Triteleia,,Gay,Q1096785,1854,,"Fl. Chil. 6: 117 1854",,,,,,542702-1,wfo-0000750140,5326680,,
1b784bae-8fcd-11eb-924d-9cd76263cbd0,species,porrifolia,Triteleia,,Poepp.,Q61501,1833,,"Fragm. Syn. Pl. 10 1833",,,,,,542704-1,wfo-0000750177,5326673,,
1b6ecf8e-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Triteleia,,"(Greene) Rattan","Q2661665,Q6164710",1898,,"Anal. Key West Coast Bot. 75 1898",,,,,,,wfo-0000750099,5304168,,
bccd2bb4-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Triteleia,,"(Greene) Hoover","Q2661665,Q6109446",1955,,"Pl. Life 11(1): 20 1955",,,,,,259691-2,wfo-0001072927,7845598,,
