id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb3793b4-8fd1-11eb-924d-9cd76263cbd0,genus,Tetraphis,,,Hedw.,0,1801,,"Sp. Musc. Frond. 45. 1801.",,,,,,,wfo-4000037954,2679331,,
dfc07c02-8fcd-11eb-924d-9cd76263cbd0,species,browniana,Tetraphis,,"(Dicks.) Grev.",0,1824,,"Fl. Edin. 230 1824",,,,,,,wfo-0001149187,8341473,,
dfc09840-8fcd-11eb-924d-9cd76263cbd0,variety,ovata,Tetraphis,browniana,"(Funck) Hampe",0,1837,,"Flora 20: 280 1837",,,Q5862699,dfc1272e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149188,8067386,,
dfc0b41a-8fcd-11eb-924d-9cd76263cbd0,variety,repanda,Tetraphis,browniana,"(Funck) Hampe",0,1837,,"Flora 20: 280 1837",,,Q5862699,dfc17af8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149189,5711331,,
dfc0d350-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Tetraphis,,"(Kindb.) Paris",0,1900,,"Index Bryol. Suppl. 318 1900",,,,eabf16c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149190,8143430,,
dfc0ed04-8fcd-11eb-924d-9cd76263cbd0,species,geniculata,Tetraphis,,"Girg. ex Milde",0,1865,,"Bot. Zeitung (Berlin) 23: 155 1865",,,Q5732649,,,,wfo-0001149191,,,
dfc109b0-8fcd-11eb-924d-9cd76263cbd0,species,oblonga,Tetraphis,,Turner,0,1804,,"Muscol. Hibern. Spic. 12 1804",,,,,,,wfo-0001149192,7632082,,
dfc1272e-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Tetraphis,,Funck,0,1802,,"Bot. Taschenb. 1802: 41 1802",,,,,,,wfo-0001149193,7440021,,
dfc143bc-8fcd-11eb-924d-9cd76263cbd0,species,pellucida,Tetraphis,,Hedw.,0,1801,,"Sp. Musc. Frond. 43. 7 f. 1 a–f 1801",,,,,,,wfo-0001149194,5283400,,
dfc15de8-8fcd-11eb-924d-9cd76263cbd0,variety,cuspidata,Tetraphis,pellucida,"(Kindb.) Grout",0,1911,,"Bull. Vermont Bot. Club 6: 14 1911",,,,eabf16c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149195,7824720,,
f6a2149e-8fcd-11eb-924d-9cd76263cbd0,form,cuspidata,Tetraphis,pellucida,"(Kindb.) Sharp",0,1936,,"Moss Fl. N. Amer. 1: 6 1936",,,,eabf16c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197143,8187317,,
fccd0128-1d4c-11ec-82c2-f14daa6f2d93,variety,pellucida,Tetraphis,pellucida,,,,,,,,,,,,wfo-0001213870,,,
fe99447e-8fcd-11eb-924d-9cd76263cbd0,variety,trachypoda,Tetraphis,pellucida,"(Kindb.) Harpel",0,2006,,"Sida 22: 551 2006",,,,eabfa45c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213902,8263908,,
dfc17af8-8fcd-11eb-924d-9cd76263cbd0,species,repanda,Tetraphis,,Funck,0,1819,,"Deutschl. Fl., Abt. II, Cryptog. 17: [ 4] ic. [ 4] ic 1819",,,,,,,wfo-0001149196,7991817,,
dfc19678-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Tetraphis,,R.Hedw.,0,1802,,"Observ. Bot. 1: 7. 2 1802",,,,,,,wfo-0001149197,7942298,,
dfc1b2ca-8fcd-11eb-924d-9cd76263cbd0,species,trachypoda,Tetraphis,,"(Kindb.) Paris",0,1900,,"Index Bryol. Suppl. 318 1900",,,,eabfa45c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001149198,7674140,,
5290d2e2-8fcc-11eb-924d-9cd76263cbd0,species,quadrilocularis,Tetraphylax,,"de Vriese",0,1854,,"Natuurk. Verh. Bataafsche Maatsch. Wetensch. Haarlem 10: 165 (1854)",,,,,,urn:lsid:ipni.org:names:384377-1,wfo-0000413915,3761085,,
