id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb15d5ee-8fd1-11eb-924d-9cd76263cbd0,genus,Talisia,,,Aubl.,Q721482,1775,,"Hist. Pl. Guiane 1: 349, pl. 136. 1775. (Jun-Dec 1775)",,,,,,36596-1,wfo-4000037492,3189946,,
ca0b859c-8fd1-11eb-924d-9cd76263cbd0,species,acladodea,Talisia,,DC.,Q123057,1824,,"Prodr. 1: 609 1824",,,,,,785280-1,wfo-0001272723,3783876,,
d8dd676a-8fcd-11eb-924d-9cd76263cbd0,species,acladodes,Talisia,,Spreng.,Q62829,1825,,"Syst. Veg. 2: 223 1825",,,,,,,wfo-0001134943,7398960,,
6ea37534-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Talisia,,Radlk.,Q62865,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 349 1878",,,,,,785281-1,wfo-0000454959,3783870,,
6ea5a8ea-8fcc-11eb-924d-9cd76263cbd0,species,allenii,Talisia,,Croat,Q1829652,1976,,"Ann. Missouri Bot. Gard. 63: 527 1976 publ. 1977",,Q55764908,,,,249213-2,wfo-0000454969,3783857,,
6ea7d5e8-8fcc-11eb-924d-9cd76263cbd0,species,amaruayana,Talisia,,Steyerm.,Q250148,,,"Ann. Missouri Bot. Gard. 75: 1070 1988",,Q55765098,,,,285848-2,wfo-0000454985,3783849,,
d8e416a0-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Talisia,,Guarim,Q26714542,1979,,"Acta Amazon. 9: 233 1979",,Q55973542,,,,249214-2,wfo-0001134998,9014401,,
6ea7b90a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Talisia,,Radlk.,Q62865,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 345 1878",,,,,,785284-1,wfo-0000454984,3783840,,
d8d1bd3e-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Talisia,,Radlk.,Q62865,1900,,"Fl. Bras. 13(3): 556 1900",,,,,,249215-2,wfo-0001134842,3783829,,
bbb8c75c-8fd1-11eb-924d-9cd76263cbd0,species,cararensis,Talisia,,Cuatrec.,Q3088960,1951,,"Revista Acad. Colomb. Ci. Exact. 8: 307 1951",,,,,,249216-2,wfo-0001246093,3783820,,
d8d1da4e-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Talisia,,Radlk.,Q62865,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 348 1878",,,,,,785287-1,wfo-0001134843,7264660,,
c9fda698-8fd1-11eb-924d-9cd76263cbd0,form,acutisepala,Talisia,carinata,Radlk.,Q62865,1900,,"Fl. Bras. 13(3): 549 1900",,,,,,249217-2,wfo-0001272613,3783811,,
c9fdc394-8fd1-11eb-924d-9cd76263cbd0,form,sericea,Talisia,carinata,Radlk.,Q62865,1900,,"Fl. Bras. 13(3): 549 1900",,,,,,249218-2,wfo-0001272615,3783803,,
6ea79b78-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Talisia,,Steyerm.,Q250148,,,"Ann. Missouri Bot. Gard. 75: 1072 1988",,Q55765098,,,,285849-2,wfo-0000454983,3783792,,
6ea77e22-8fcc-11eb-924d-9cd76263cbd0,species,cerasina,Talisia,,Radlk.,Q62865,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 347 1878",,,,,,785288-1,wfo-0000454982,3788434,,
6ea691f6-8fcc-11eb-924d-9cd76263cbd0,species,chartacea,Talisia,,Acev.-Rodr.,Q9057323,1997,,"BioLlania, Ed. Espec. 6: 144 1997",,,,,,997672-1,wfo-0000454977,3788426,,
d8d1f844-8fcd-11eb-924d-9cd76263cbd0,species,clathrata,Talisia,,Radlk.,Q62865,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 349 1878",,,,,,785289-1,wfo-0001134844,7265178,,
6ea846ae-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Talisia,,Radlk.,Q62865,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 346 1878",,,,,,785290-1,wfo-0000454988,3788407,,
