id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5e0aa48-9bad-11eb-a8a2-19ed5c03f8d3,genus,Torrubiella,,,Boud.,,1885,,"Revue mycol., Toulouse 7: 226 (1885)",,,,a5e0aa48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5504," "
c989e884-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Torrubiella,,Petch,0,1931,,"Trans. Br. mycol. Soc. 16: 224 (1931)",,,,c989e884-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145890," "
2caf1c78-9bac-11eb-a8a2-19ed5c03f8d3,species,alboglobosa,Torrubiella,,"Kobayasi & Shimizu",0,1982,,"Bull. natn. Sci. Mus., Tokyo, B 8(2): 63 (1982)",,,,2caf1c78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114284," "
ee945d08-9bac-11eb-a8a2-19ed5c03f8d3,species,albolanata,Torrubiella,,Petch,0,1944,,"Trans. Br. mycol. Soc. 27: 85 (1944)",,,,ee945d08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291443," "
ee949124-9bac-11eb-a8a2-19ed5c03f8d3,species,albotomentosa,Torrubiella,,Petch,0,1944,,"Trans. Br. mycol. Soc. 27: 86 (1944)",,,,ee949124-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291444," "
7658a0aa-9bad-11eb-a8a2-19ed5c03f8d3,species,arachnophila,Torrubiella,,"(J.R. Johnst.) Mains",,1950,,"Mycologia 42(2): 316 (1950)",,,,6245e320-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306917," "
3004d31c-9bad-11eb-a8a2-19ed5c03f8d3,form,alba,Torrubiella,arachnophila,"Kobayasi & Shimizu",0,1977,,"Kew Bull., Addit. Ser. 31(3): 561 (1977)",,,,3004d31c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353202," "
a5fdba8a-9bac-11eb-a8a2-19ed5c03f8d3,variety,arachnophila,Torrubiella,arachnophila,"(J.R. Johnst.) Mains",,,,,,,,a5fdba8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429394," "
a99eebe6-9bac-11eb-a8a2-19ed5c03f8d3,form,arachnophila,Torrubiella,arachnophila,"(J.R. Johnst.) Mains",,,,,,,,a99eebe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429510," "
f55f2916-9bab-11eb-a8a2-19ed5c03f8d3,variety,leiopus,Torrubiella,arachnophila,Mains,,1950,,"Mycologia 42(2): 318 (1950)",,,,f55f2916-9bab-11eb-a8a2-19ed5c03f8d3,,,,,494231," "
