id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb1c31a0-8fd1-11eb-924d-9cd76263cbd0,genus,Tarachia,,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 74 (1851)",,,,,,urn:lsid:ipni.org:names:17225930-1,wfo-4000037578,7310591,,
ee0dfa40-8fbf-11eb-924d-9cd76263cbd0,species,acuta,Tarachia,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 82 (1851)",,,,,,urn:lsid:ipni.org:names:17226180-1,wfo-0000162982,5705721,,
ee189bc6-8fbf-11eb-924d-9cd76263cbd0,species,adiantoides,Tarachia,,"(L.) Nakai ex Tuyama",0,1935,,"Bot. Mag. (Tokyo) 49: 505 (1935)",,Q55762745,Q2269599,,,urn:lsid:ipni.org:names:17420600-1,wfo-0000162983,5705719,,
ee23758c-8fbf-11eb-924d-9cd76263cbd0,species,adiantum-nigrum,Tarachia,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 82 (1851)",,,,,,urn:lsid:ipni.org:names:17225940-1,wfo-0000162984,8141539,,
ee2e2d92-8fbf-11eb-924d-9cd76263cbd0,species,angustata,Tarachia,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 260 (1851)",,,,,,urn:lsid:ipni.org:names:17226190-1,wfo-0000162985,5705715,,
ee3902e4-8fbf-11eb-924d-9cd76263cbd0,species,arguta,Tarachia,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 82 (1851)",,,,,,urn:lsid:ipni.org:names:17226200-1,wfo-0000162986,5705713,,
ee50bd62-8fbf-11eb-924d-9cd76263cbd0,species,attenuata,Tarachia,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 75 (1851)",,,,,,urn:lsid:ipni.org:names:17225950-1,wfo-0000162988,5705710,,
ee5b5dee-8fbf-11eb-924d-9cd76263cbd0,species,austrochinensis,Tarachia,,"(Ching) H.Ito",0,1938,,"J. Jap. Bot. 14: 593. 1938. (1938)",,,,,,urn:lsid:ipni.org:names:17420610-1,wfo-0000162989,5705709,,
ee663764-8fbf-11eb-924d-9cd76263cbd0,species,browniana,Tarachia,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 260 (1851)",,,,,,urn:lsid:ipni.org:names:17226210-1,wfo-0000162990,5705708,,
ee70eb5a-8fbf-11eb-924d-9cd76263cbd0,species,caespitosa,Tarachia,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 81 (1851)",,,,,,urn:lsid:ipni.org:names:17226220-1,wfo-0000162991,5705707,,
