id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebb2e60e-8fd1-11eb-924d-9cd76263cbd0,genus,Tuberolabium,,,Yamam.,0,1924,,"Bot. Mag. (Tokyo) 38: 209 (1924)",,,Q2269599,,,urn:lsid:ipni.org:names:30870-1,wfo-4000039531,2801777,,
37ebadd0-8fcd-11eb-924d-9cd76263cbd0,species,binchinae,Tuberolabium,,"P.O'Byrne & J.J.Verm.",0,2005,,"Malayan Orchid Rev. 39: 75 (2005)",,,,,,urn:lsid:ipni.org:names:77076142-1,wfo-0000810534,2801782,,
186db314-8fcc-11eb-924d-9cd76263cbd0,species,brevirhachis,Tuberolabium,,"(L.O.Williams) J.J.Wood",0,1990,,"Nordic J. Bot. 10: 481 (1990)",,Q55761459,,0601e6be-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962154-1,wfo-0000328786,2801795,,
186dd196-8fcc-11eb-924d-9cd76263cbd0,species,calcaratum,Tuberolabium,,T.Hashim.,0,1991,,"Ann. Tsukuba Bot. Gard. 10: 33 (1991)",,Q101207903,,,,urn:lsid:ipni.org:names:960690-1,wfo-0000328787,2803247,,
c35576ae-8fcc-11eb-924d-9cd76263cbd0,species,candidum,Tuberolabium,,P.O'Byrne,0,2001,,"Malayan Orchid Rev. 35: 58 (2001)",,,,,,urn:lsid:ipni.org:names:20005353-1,wfo-0000594298,2801778,,
186dec26-8fcc-11eb-924d-9cd76263cbd0,species,carnosum,Tuberolabium,,Seidenf.,0,1988,,"Opera Bot. 95: 327 (1988)",,,,,,urn:lsid:ipni.org:names:935357-1,wfo-0000328788,2819523,,
186e06c0-8fcc-11eb-924d-9cd76263cbd0,species,celebicum,Tuberolabium,,"(Schltr.) J.J.Wood",0,1990,,"Nordic J. Bot. 10: 481 (1990)",,Q55761459,,,,urn:lsid:ipni.org:names:962155-1,wfo-0000328789,2801798,,
186e218c-8fcc-11eb-924d-9cd76263cbd0,species,coarctatum,Tuberolabium,,"(King & Pantl.) J.J.Wood",0,1990,,"Nordic J. Bot. 10: 481 (1990)",,Q55761459,,0604f0a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962156-1,wfo-0000328790,2801779,,
186e3eba-8fcc-11eb-924d-9cd76263cbd0,species,elobe,Tuberolabium,,"(Seidenf.) Seidenf.",0,1988,,"Opera Bot. 95: 327 (1988)",,,,ff2479a6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945576-1,wfo-0000328791,2819514,,
186e5c10-8fcc-11eb-924d-9cd76263cbd0,species,erosulum,Tuberolabium,,"(J.J.Sm.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 210 (1972)",,Q100425847,Q5732619,06094c88-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:660919-1,wfo-0000328792,2819500,,
186e9644-8fcc-11eb-924d-9cd76263cbd0,species,escritorii,Tuberolabium,,"(Ames) Garay",0,1972,,"Bot. Mus. Leafl. 23: 210 (1972)",,Q100425847,Q5732619,,,urn:lsid:ipni.org:names:660920-1,wfo-0000328794,2819521,,
4437e5f4-8fcd-11eb-924d-9cd76263cbd0,species,gamma,Tuberolabium,,"P.O'Byrne & J.J.Verm.",0,2007,,"Orchid Rev. 115: 274 (2007)",,,,,,urn:lsid:ipni.org:names:77085990-1,wfo-0000837024,2801792,,
186eb318-8fcc-11eb-924d-9cd76263cbd0,species,guamense,Tuberolabium,,"(Ames) J.J.Wood",0,1990,,"Nordic J. Bot. 10: 482 (1990)",,Q55761459,,,,urn:lsid:ipni.org:names:962157-1,wfo-0000328795,2801783,,
186efe40-8fcc-11eb-924d-9cd76263cbd0,species,kotoense,Tuberolabium,,Yamam.,0,1924,,"Bot. Mag. (Tokyo) 38: 209 (1924)",,,Q2269599,,,urn:lsid:ipni.org:names:660921-1,wfo-0000328796,2801793,,
c357d188-8fcc-11eb-924d-9cd76263cbd0,species,latriniforme,Tuberolabium,,"P.O'Byrne & J.J.Verm.",0,2002,,"Malayan Orchid Rev. 36: 65 (2002)",,,,,,urn:lsid:ipni.org:names:20011429-1,wfo-0000594309,2801790,,
74deffee-8fcd-11eb-924d-9cd76263cbd0,species,minutum,Tuberolabium,,W.Suarez,0,2011,,"Austral. Orchid Rev. 76(4): 53 (2011)",,,,,,urn:lsid:ipni.org:names:77114690-1,wfo-0000920541,7591243,,
186f3dce-8fcc-11eb-924d-9cd76263cbd0,species,odoratissimum,Tuberolabium,,"(J.J.Sm.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 210 (1972)",,Q100425847,Q5732619,061bd556-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:660922-1,wfo-0000328797,2819511,,
186f7c08-8fcc-11eb-924d-9cd76263cbd0,species,papuanum,Tuberolabium,,"(Schltr.) J.J.Wood ex B.A.Lewis & P.J.Cribb",0,1989,,"Orchids Vanuatu : 150 (1989)",,,,,,urn:lsid:ipni.org:names:946992-1,wfo-0000328798,2819506,,
4437c9ac-8fcd-11eb-924d-9cd76263cbd0,species,pendulum,Tuberolabium,,"P.O'Byrne & J.J.Verm.",0,2007,,"Orchid Rev. 115: 277 (2007)",,,,,,urn:lsid:ipni.org:names:77085991-1,wfo-0000837023,2801786,,
37ebca54-8fcd-11eb-924d-9cd76263cbd0,species,phillipsii,Tuberolabium,,Choltco,0,2007,,"Orchids (West Palm Beach) 76: 220 (2007)",,,,,,urn:lsid:ipni.org:names:60444789-2,wfo-0000810535,2801789,,
186fb844-8fcc-11eb-924d-9cd76263cbd0,species,quisumbingii,Tuberolabium,,"(L.O.Williams) Christenson",0,1992,,"Lindleyana 7: 92 (1992)",,,,0623c19e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963954-1,wfo-0000328799,2819517,,
37ebe520-8fcd-11eb-924d-9cd76263cbd0,variety,xanthum,Tuberolabium,quisumbingii,Choltco,0,2007,,"Orchids (West Palm Beach) 76: 221 (2007)",,,,,,urn:lsid:ipni.org:names:60444790-2,wfo-0000810536,2819518,,
186ff2d2-8fcc-11eb-924d-9cd76263cbd0,species,rhopalorrhachis,Tuberolabium,,"(Rchb.f.) J.J.Wood",0,1990,,"Nordic J. Bot. 10: 482 (1990)",,Q55761459,,,,urn:lsid:ipni.org:names:962158-1,wfo-0000328800,2801801,,
1870149c-8fcc-11eb-924d-9cd76263cbd0,species,rumphii,Tuberolabium,,"(J.J.Sm.) J.J.Wood",0,1990,,"Nordic J. Bot. 10: 482 (1990)",,Q55761459,,0626fde6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962159-1,wfo-0000328801,2801787,,
187035d0-8fcc-11eb-924d-9cd76263cbd0,species,sarcochiloides,Tuberolabium,,"(Schltr.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 210 (1972)",,Q100425847,Q5732619,062817d0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:660923-1,wfo-0000328802,2801810,,
4437acba-8fcd-11eb-924d-9cd76263cbd0,species,sinapicolor,Tuberolabium,,"P.O'Byrne & J.J.Verm.",0,2007,,"Orchid Rev. 115: 280 (2007)",,,,,,urn:lsid:ipni.org:names:77085992-1,wfo-0000837022,2801791,,
187056c8-8fcc-11eb-924d-9cd76263cbd0,species,speciosum,Tuberolabium,,"(D.L.Jones, B.Gray, M.A.Clem. & J.J.Wood) J.J.Wood",0,1990,,"Nordic J. Bot. 10: 482 (1990)",,Q55761459,,172db544-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962160-1,wfo-0000328803,2819497,,
18709c46-8fcc-11eb-924d-9cd76263cbd0,species,stellatum,Tuberolabium,,"(M.A.Clem., D.L.Jones, B.Gray & J.J.Wood) J.J.Wood",0,1990,,"Nordic J. Bot. 10: 482 (1990)",,Q55761459,,172def3c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962161-1,wfo-0000328805,2801815,,
37ebff06-8fcd-11eb-924d-9cd76263cbd0,species,woodii,Tuberolabium,,Choltco,0,2006,,"Orchids (West Palm Beach) 75: 924 (2006)",,,,,,urn:lsid:ipni.org:names:60445587-2,wfo-0000810537,2801817,,
