id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5d1c672-9bad-11eb-a8a2-19ed5c03f8d3,genus,Thielavia,,,Zopf,,1876,,"Verh. bot. Ver. Prov. Brandenb. 18: 101-105 (1876)",,,,a5d1c672-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5450," "
2a6dba96-9bac-11eb-a8a2-19ed5c03f8d3,species,achromatica,Thielavia,,Subrahm.,,1981,,"Acta Mycologica, Warszawa 17(1-2): 42 (1981)",,,,2a6dba96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111064," "
367ba744-9bac-11eb-a8a2-19ed5c03f8d3,species,aegyptiaca,Thielavia,,"Moustafa & Abdul-Wahid",,1990,,"Persoonia 14(2): 173 (1990)",,,,367ba744-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129212,"  The I/D report stated 'No spores. Discarded.'"
16d5f89e-9bad-11eb-a8a2-19ed5c03f8d3,species,albomyces,Thielavia,,"(Cooney & R. Emers.) Malloch & Cain",,1972,,"Can. J. Bot. 50(1): 65 (1972)",,,,204a238c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324543," "
16d626c0-9bad-11eb-a8a2-19ed5c03f8d3,species,ampullata,Thielavia,,"J.N. Rai & Wadhwani",,1977,,"Sydowia 29(1-6): 285 (1977)",,,Q15816855,16d626c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324544," "
26239a40-9bad-11eb-a8a2-19ed5c03f8d3,species,angulata,Thielavia,,"A.C. Das",,1962,,"Trans. Br. mycol. Soc. 45: 545 (1962)",,,Q29043669,26239a40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340049," "
7560238a-9bad-11eb-a8a2-19ed5c03f8d3,species,antarctica,Thielavia,,"Stchigel & Guarro",,2003,,"in Stchigel, Guarro & Mac Cormack, Mycologia 95(6): 1225 (2003)",,,,7560238a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489459," "
26241ef2-9bad-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Thielavia,,"M.P. Srivast., Tandon, Bhargava & A.K. Ghosh",,1966,,"Mycopath. Mycol. appl. 30(3-4): 205 (1966)",,,,26241ef2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340050," "
16d6562c-9bad-11eb-a8a2-19ed5c03f8d3,species,arenaria,Thielavia,,Mouch.,,1973,,"Bull. trimest. Soc. mycol. Fr. 89(3-4): 308 (1973)",,,Q27720934,16d6562c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324545," "
724b7b36-9bad-11eb-a8a2-19ed5c03f8d3,species,arxii,Thielavia,,"Stchigel & Guarro",,2002,,"in Stchigel, Figuera, Cano & Guarro, Mycol. Res. 106(8): 979 (2002)",,,,724b7b36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483974," "
5915b870-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Thielavia,,"Tad. Ito, Okane & Nagak.",,1998,,"Mycoscience 39(1): 93 (1998)",,,,5915b870-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445481," "
16d682aa-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Thielavia,,"Tansey & M.A. Jack",,1975,,"Can. J. Bot. 53(1): 82 (1975)",,,,16d682aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324546," "
