id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb473fb2-8fd1-11eb-924d-9cd76263cbd0,genus,Thelypteris,,,Schmidel,0,1763,,"Icon. Pl., Ed. Keller 3, 45. 1763 [18 Oct 1763]",,,,,,urn:lsid:ipni.org:names:331118-2,wfo-4000038147,5937466,,
d052227a-8fcd-11eb-924d-9cd76263cbd0,species,abbiattii,Thelypteris,,C.F.Reed,0,1968,,"Phytologia 17: 257. 1968",,,Q2230701,,,urn:lsid:ipni.org:names:251200-2,wfo-0001115658,5666099,,
d297600e-8fcd-11eb-924d-9cd76263cbd0,species,abbottiana,Thelypteris,,"(Maxon) Ching",0,1941,,"Bull. Fan Mem. Inst. Biol. , Bot. 10: 250 (1941)",,,,d2972530-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:251201-2,wfo-0001120664,5666092,,
d0301c20-8fcd-11eb-924d-9cd76263cbd0,species,abdita,Thelypteris,,Proctor,0,1985,,"Amer. Fern J. 75(2): 63(-65), fig. 1985 [5 Aug 1985]",,Q55764414,,,,urn:lsid:ipni.org:names:285999-2,wfo-0001115348,5275250,,
800b8da2-1d4d-11ec-82c2-f14daa6f2d93,species,aberrans,Thelypteris,,"(Holttum) Christenh.",,2018,,"Global Fl. 4: 25. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182802-1,wfo-0001422768,,,
4bd4c43a-8fbe-11eb-924d-9cd76263cbd0,species,abortiva,Thelypteris,,"(Blume) C.F.Reed",0,1968,,"Phytologia 17: 257 (1968)",,,Q2230701,,,urn:lsid:ipni.org:names:17456110-1,wfo-0000153118,5666081,,
d00960c6-8fcd-11eb-924d-9cd76263cbd0,species,abrupta,Thelypteris,,"(Desv.) Proctor",0,1959,,"Rhodora 61: 305. 1960",,,,,,urn:lsid:ipni.org:names:251202-2,wfo-0001115027,5275228,,
4bed252a-8fbe-11eb-924d-9cd76263cbd0,species,acanthocarpa,Thelypteris,,"(Copel.) C.F.Reed",0,1968,,"Phytologia 17: 257. 1968",,,Q2230701,,,urn:lsid:ipni.org:names:17456120-1,wfo-0000153120,5666073,,
caae4d72-8fd1-11eb-924d-9cd76263cbd0,species,achalensis,Thelypteris,,"(Hieron.) Abbiatti",0,1964,,"Darwiniana 13: 566. 1964",,Q104174245,,,,urn:lsid:ipni.org:names:251203-2,wfo-0001273930,5666069,,
4bf9d11c-8fbe-11eb-924d-9cd76263cbd0,species,acrostichoides,Thelypteris,,"(Michx.) Nieuwl.",0,1912,,"Amer. Midl. Naturalist 2: 277 (1912)",,Q55773134,,,,urn:lsid:ipni.org:names:251204-2,wfo-0000153121,5667165,,
d3b5ed02-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Thelypteris,,A.R.Sm.,0,1983,,"Fl. Ecuador 18: 15, fig. 1984",,,,,,urn:lsid:ipni.org:names:286000-2,wfo-0001123191,5667159,,
ce56b12a-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Thelypteris,,"(Houtt.) Morton",0,1958,,"Amer. Fern J. 48(4): 139. 1959 [dt. 1958; issued on 20 Jan 1959]",,,,,,urn:lsid:ipni.org:names:17421260-1,wfo-0001111831,5667155,,
d55b55ca-8fcd-11eb-924d-9cd76263cbd0,variety,kuliangensis,Thelypteris,acuminata,"(Ching) K.Iwats.",0,1964,,"Acta Phytotax. Geobot. 21(1–2): 40 1964",,,,,,,wfo-0001126808,8325244,,
b11c6eac-8fd1-11eb-924d-9cd76263cbd0,species,acunae,Thelypteris,,"C.Sánchez & Zavaro",0,1991,,"Fontqueria 31: 223. 1991",,,,,,urn:lsid:ipni.org:names:17541710-1,wfo-0001226642,5667154,,
7fc3cb3e-1d4d-11ec-82c2-f14daa6f2d93,species,acutidens,Thelypteris,,"(Holttum) Christenh.",,2018,,"Global Fl. 4: 25. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182287-1,wfo-0001422427,,,
804315ce-1d4d-11ec-82c2-f14daa6f2d93,species,adenopelta,Thelypteris,,"(Holttum) Christenh.",,2018,,"Global Fl. 4: 25. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183308-1,wfo-0001423095,,,
4c049f66-8fbe-11eb-924d-9cd76263cbd0,species,adenophora,Thelypteris,,C.F.Reed,0,1968,,"Phytologia 17: 258 (1968)",,,Q2230701,,,urn:lsid:ipni.org:names:17456140-1,wfo-0000153122,5667151,,
4c0f29ea-8fbe-11eb-924d-9cd76263cbd0,species,adenostegia,Thelypteris,,"(Copel.) C.F.Reed",0,1968,,"Phytologia 17: 258. 1968",,,Q2230701,,,urn:lsid:ipni.org:names:17456150-1,wfo-0000153123,5667148,,
d3e35e72-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Thelypteris,,Ching,0,1936,,"Bull. Fan Mem. Inst. Biol. Bot. 6: 332. 1936",,,,,,urn:lsid:ipni.org:names:17421270-1,wfo-0001123573,5667145,,
d2938830-8fcd-11eb-924d-9cd76263cbd0,species,aequatorialis,Thelypteris,,"(Copel.) C.F.Reed",0,1968,,"Phytologia 17: 258 (1968)",,,Q2230701,ccfef94a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:251205-2,wfo-0001120628,5667140,,
4c24b9ae-8fbe-11eb-924d-9cd76263cbd0,species,affinis,Thelypteris,,"(C.Presl) C.V.Morton",0,1967,,"Contr. U.S. Natl. Herb. 38: 50 (1967)",,Q95371547,,,,urn:lsid:ipni.org:names:251206-2,wfo-0000153125,5667135,,
d21b4dca-8fcd-11eb-924d-9cd76263cbd0,species,afra,Thelypteris,,"(Christ) C.F.Reed",0,1968,,"Phytologia 17: 258. 1968",,,Q2230701,,,urn:lsid:ipni.org:names:17456180-1,wfo-0001119579,5667131,,
ccb93478-8fcd-11eb-924d-9cd76263cbd0,species,afzelii,Thelypteris,,"(C.Chr.) Tardieu in Humbert",0,1958,,"Fl. Madagasc. Fam. 5(1): 282. 1958",,,,ccb94fd0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17421280-1,wfo-0001108215,5667128,,
d0174ab0-8fcd-11eb-924d-9cd76263cbd0,species,alan-smithiana,Thelypteris,,L.D.Gómez,0,1982,,"Phytologia 50: 458 (-459). 1982",,,Q2230701,,,urn:lsid:ipni.org:names:251207-2,wfo-0001115142,5667123,,
4c2f196c-8fbe-11eb-924d-9cd76263cbd0,species,alata,Thelypteris,,"(L.) C.F.Reed",0,1968,,"Phytologia 17: 258. 1968",,,Q2230701,,,urn:lsid:ipni.org:names:251208-2,wfo-0000153126,7321313,,
6ef5da40-1d4d-11ec-82c2-f14daa6f2d93,variety,subpinnata,Thelypteris,alata,"(C.Chr.) Caluff & C.Sánchez",,2004,,"Willdenowia 34(2): 522. 2004 [22 Dec 2004]",,,,,,urn:lsid:ipni.org:names:77063992-1,wfo-0001382685,,,
4c396804-8fbe-11eb-924d-9cd76263cbd0,species,alatella,Thelypteris,,"(Christ) C.F.Reed",0,1968,,"Phytologia 17: 259. 1968",,,Q2230701,,,urn:lsid:ipni.org:names:17456200-1,wfo-0000153127,5667111,,
cf146512-8fcd-11eb-924d-9cd76263cbd0,species,albicaulis,Thelypteris,,"(Fée) A.R.Sm.",0,1971,,"Univ. Calif. Publ. Bot. 59: 94. 1971",,,,,,urn:lsid:ipni.org:names:251209-2,wfo-0001113211,5667107,,
4c58fb1a-8fbe-11eb-924d-9cd76263cbd0,species,albidipilosa,Thelypteris,,"(Bonap.) C.F.Reed",0,1968,,"Phytologia 17: 259. 1968. (1968)",,,Q2230701,,,urn:lsid:ipni.org:names:17456220-1,wfo-0000153130,5667104,,
b3a9a04a-8fd1-11eb-924d-9cd76263cbd0,species,albociliata,Thelypteris,,"(Copel.) C.F.Reed",0,1968,,"Phytologia 17: 259 (1968)",,,Q2230701,b3a9836c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17456230-1,wfo-0001231232,5667100,,
4c636050-8fbe-11eb-924d-9cd76263cbd0,species,albosetosa,Thelypteris,,"(Copel.) C.F.Reed",0,1968,,"Phytologia 17: 259. 1968",,,Q2230701,,,urn:lsid:ipni.org:names:17456240-1,wfo-0000153131,5667095,,
7fea967e-1d4d-11ec-82c2-f14daa6f2d93,species,alcasidii,Thelypteris,,"(Holttum) Christenh.",,2018,,"Global Fl. 4: 25. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182922-1,wfo-0001422584,,,
d33601e6-8fcd-11eb-924d-9cd76263cbd0,species,alfredii,Thelypteris,,"(Rosenst.) Ching",0,1941,,"Bull. Fan Mem. Inst. Biol. , Bot. 10: 250 (1941)",,,,,,urn:lsid:ipni.org:names:251210-2,wfo-0001122074,5667087,,
7f802a1e-1d4d-11ec-82c2-f14daa6f2d93,species,aliena,Thelypteris,,"(C.Chr.) Greuter & R.Rankin",,2017,,"Pl. Vasc. Cuba Invent. Prelim. General pt.: xvi. 2017 [18 Dec 2017]",,,,,,urn:lsid:ipni.org:names:60475695-2,wfo-0001422040,,,
802e798e-1d4d-11ec-82c2-f14daa6f2d93,species,alpina,Thelypteris,,"(Holttum) Christenh.",,2018,,"Global Fl. 4: 25. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77183072-1,wfo-0001422970,,,
7fb12132-1d4d-11ec-82c2-f14daa6f2d93,species,alticola,Thelypteris,,"(Holttum) Christenh.",,2018,,"Global Fl. 4: 25. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182158-1,wfo-0001422320,,,
cdde9622-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Thelypteris,,"(Holttum) Vorster",,1977,,"Bothalia 12(2): 260. 1977",,,,,,urn:lsid:ipni.org:names:17555480-1,wfo-0001110845,7539412,,
