id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3b3b727c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Thyrostromella,,,Höhn.,0,1919,,"Ber. dt. bot. Ges. 37: 157 (1919)",,,,3b3b727c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10225," "
3adef7aa-9bac-11eb-a8a2-19ed5c03f8d3,species,corni,Thyrostromella,,"R.K. Verma & Kamal",,1988,,"Indian Phytopath. 40(4): 461 (1988)",,,,3adef7aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133769," cornii"
e269b51e-9bac-11eb-a8a2-19ed5c03f8d3,species,cornii,Thyrostromella,,"R.K. Verma & Kamal",,,,,,,,e269b51e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285419," Thyrostromella corni"
0161df14-9bad-11eb-a8a2-19ed5c03f8d3,species,elaeagni,Thyrostromella,,"(Jacz.) Petr.",0,1958,,"Sydowia 11: 352 (1958)",,,,3c4c855c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306822," "
d9b97e0e-9bac-11eb-a8a2-19ed5c03f8d3,species,eximia,Thyrostromella,,Petr.,0,,,,,,,d9b97e0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264517," "
da2d5b76-9bac-11eb-a8a2-19ed5c03f8d3,species,foliicola,Thyrostromella,,"Petr. & Cif.",0,1932,,"Annls mycol. 30(3-4): 351 (1932)",,,,da2d5b76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265177," "
dbae7110-9bac-11eb-a8a2-19ed5c03f8d3,species,hartigiana,Thyrostromella,,"(Sacc.) Petr.",0,1934,,"Annls mycol. 32: 430 (1934)",,,,cea8718c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266834," "
f7e6ca40-9bab-11eb-a8a2-19ed5c03f8d3,species,heterospora,Thyrostromella,,"(Desm.) E.G. Simmons",0,1995,,"Mycotaxon 55: 27 (1995)",,,,94ec8366-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414279," "
df67e9ee-9bac-11eb-a8a2-19ed5c03f8d3,species,myriana,Thyrostromella,,"(Desm.) Höhn.",0,1929,,"Mitt. bot. Inst. tech. Hochsch. Wien 7(2): 59 (1929)",,,,543e36a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271948," "
015d698e-9bad-11eb-a8a2-19ed5c03f8d3,species,negundinis,Thyrostromella,,"(Berk. & M.A. Curtis) S. Hughes",0,1953,,"Can. J. Bot. 31: 619 (1953)",,,,9a5cc22a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306823," "
016259a8-9bad-11eb-a8a2-19ed5c03f8d3,species,pedunculata,Thyrostromella,,"(Ellis & Everh.) S. Hughes",0,1953,,"Can. J. Bot. 31: 619 (1953)",,,,7266971e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306824," "
e34ee7c4-9bac-11eb-a8a2-19ed5c03f8d3,species,salicella,Thyrostromella,,"Moesz & Smarods",0,1938,,"Bot. Közl. 35: 56 (1938)",,,,e34ee7c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277260," "
016291ac-9bad-11eb-a8a2-19ed5c03f8d3,species,sambucina,Thyrostromella,,"(Ellis & Everh.) S. Hughes",0,1953,,"Can. J. Bot. 31: 619 (1953)",,,,b11f3370-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306825," "
e62e448a-9bac-11eb-a8a2-19ed5c03f8d3,species,trimera,Thyrostromella,,"(Sacc.) Syd.",0,1924,,"in Sydow & Petrak, Annls mycol. 22: 406 (1924)",,,,99ca6434-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280687," "
