id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99f11b14-9bad-11eb-a8a2-19ed5c03f8d3,genus,Torula,,,Pers.,0,1794,,"Ann. Bot. (Usteri) 15: 25 (1794)",,,,99f11b14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10248," "
60f5b7f8-9bac-11eb-a8a2-19ed5c03f8d3,species,abbreviata,Torula,,Corda,0,1837,,"Icon. fung. (Prague) 1: 8 (1837)",,,,60f5b7f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149048," "
bafad850-9bac-11eb-a8a2-19ed5c03f8d3,form,abbreviata,Torula,abbreviata,Corda,0,1837,,"Icon. fung. (Prague) 1: 8 (1837)",,,,bafad850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422076," "
bafcd60a-9bac-11eb-a8a2-19ed5c03f8d3,variety,abbreviata,Torula,abbreviata,Corda,0,1837,,"Icon. fung. (Prague) 1: 8 (1837)",,,,bafcd60a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422099," "
612beb02-9bac-11eb-a8a2-19ed5c03f8d3,variety,sphaeriaeformis,Torula,abbreviata,"Berk. & Broome",0,,,,,,,612beb02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149567," "
60e86a80-9bac-11eb-a8a2-19ed5c03f8d3,form,strobilina,Torula,abbreviata,"Ferraris & Tonelli",,,,,,,,60e86a80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148884," "
79ea3c62-9bab-11eb-a8a2-19ed5c03f8d3,species,aceti,Torula,,Sacc.,0,,,,,,,79ea3c62-9bab-11eb-a8a2-19ed5c03f8d3,,,,,149311," "
ee95fcd0-9bac-11eb-a8a2-19ed5c03f8d3,species,acidophila,Torula,,"W.L. Owen & Mobley",,1948,,"Food Research International 13: 281 (1948)",,,,ee95fcd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291450," "
d090f88e-9bac-11eb-a8a2-19ed5c03f8d3,species,acidula,Torula,,"F.C. Harrison",,,,,,,,d090f88e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250456," "
0087ab4c-9bac-11eb-a8a2-19ed5c03f8d3,species,aclotiana,Torula,,Kuff.,,,,,,,,0087ab4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456565," "
cc505404-9bac-11eb-a8a2-19ed5c03f8d3,species,adnata,Torula,,Fuckel,0,,,"Fungi rhenani no. 1513 (1865)",,,,cc505404-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239598," "
cc3f8296-9bac-11eb-a8a2-19ed5c03f8d3,species,aequalis,Torula,,"Berk. & M.A. Curtis",0,1874,,"in Berkeley, Grevillea 3(no. 25): 14 (1874)",,,,cc3f8296-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239434," "
b9ba669e-9bad-11eb-a8a2-19ed5c03f8d3,species,aequivoca,Torula,,Corda,0,,,,,,,b9ba669e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,239284," "
d43fe62a-9bac-11eb-a8a2-19ed5c03f8d3,species,aerius,Torula,,Saito,,1922,,"Japanese Journal of Botany 1(1): 41 (1922)",,,,d43fe62a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255932," "
126ca010-9bac-11eb-a8a2-19ed5c03f8d3,species,alactosa,Torula,,"F.C. Harrison",,,,,,,,126ca010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456566," "
cc45299e-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Torula,,Preuss,0,,,,,,,cc45299e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239505," "
d45f69aa-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Torula,,Saito,,1922,,"Japanese Journal of Botany 1(1): 43 (1922)",,,,d45f69aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256207," "
cc2baafa-9bac-11eb-a8a2-19ed5c03f8d3,species,alicola,Torula,,Ferraris,,,,,,,,cc2baafa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239202," "
cc53884a-9bac-11eb-a8a2-19ed5c03f8d3,species,allii,Torula,,"(Harz) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 260 (1886)",,,,79c16fec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,239622," "
f758d7de-9bac-11eb-a8a2-19ed5c03f8d3,species,alnea,Torula,,Peck,0,1873,,"Ann. Rep. Reg. Univ. St. N.Y. 25: 89 (1873)",,,,f758d7de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238984," "
c9923700-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Torula,,"J. Lindau",,,,,,,,c9923700-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168499," "
23d63fb4-9bac-11eb-a8a2-19ed5c03f8d3,species,alpestris,Torula,,"R.E. Ludw.",,1917,,"Bull. Soc. bot. Genève, 2 sér. 9: 446 (1917)",,,,23d63fb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101152," "
7c0063f4-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Torula,,Fourcade{?},,,,,,,,7c0063f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167763," "
7c4bf972-9bac-11eb-a8a2-19ed5c03f8d3,species,alta,Torula,,Pers.,0,1822,,"Mycol. eur. (Erlanga) 1: 22 (1822)",,,,7c4bf972-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168259," "
