id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb72892e-8fd1-11eb-924d-9cd76263cbd0,genus,Trachycystis,,,Lindb.,Q3302587,1868,,"Not. Sällsk. Fauna Fl. Fenn. Förh. 9(3): 80. 1868.",,,,,,,wfo-4000038706,2677584,,
e2084b48-8fcd-11eb-924d-9cd76263cbd0,species,antiquorum,Trachycystis,,"(Cardot & Dixon) Kabiersch","Q2504754,Q5904348,Q36701551",1936,,"Hedwigia 76: 10 1936",,,,f1d6653c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001154180,8375287,,
f5c45f00-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Trachycystis,,Lazarenko,,1941,,"Bot. Žurn. (Kiev) 2(1): 63 1941",,,,,,,wfo-0001195276,7912683,,
e2086754-8fcd-11eb-924d-9cd76263cbd0,species,flagellaris,Trachycystis,,"(Sull. & Lesq.) Lindb.","Q1343134,Q2959722,Q3302587",1872,,"Contr. Fl. Crypt. As. 241 1872",,,,,,,wfo-0001154181,5282683,,
f5c47b70-8fcd-11eb-924d-9cd76263cbd0,species,immarginata,Trachycystis,,"(Broth.) Lazarenko",Q4348569,1941,,"Bot. Žurn. (Kiev) 2(1): 63 1941",,,,,,,wfo-0001195277,8096988,,
e2088112-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Trachycystis,,"(Dozy & Molk.) Lindb.","Q21338956,Q18986922,Q3302587",1868,,"Not. Sällsk. Fauna Fl. Fenn. Förh. 9: 80 1868",,,,,,,wfo-0001154182,5282684,,
e2089b02-8fcd-11eb-924d-9cd76263cbd0,variety,tenella,Trachycystis,microphylla,"(Sakurai) Sakurai",Q19001625,1954,,"Muscol. Jap. 80 1954",,,,,,,wfo-0001154183,8358767,,
fb7d3368-8fcd-11eb-924d-9cd76263cbd0,species,obtusus,Trachycystis,,J.-P.Frahm,Q1452824,2001,,"Nova Hedwigia 72: 280. f. 12, 18 2001",,,,,,,wfo-0001207058,7959065,,
e208b54c-8fcd-11eb-924d-9cd76263cbd0,species,pellucida,Trachycystis,,"(R.S.Williams) Holz. & Frye","Q21387977,Q5933455,Q21340279",1921,,"Publ. Puget Sound Biol. Sta. 3: 40 1921",,,,e2cf900e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001154184,7456162,,
e208ceba-8fcd-11eb-924d-9cd76263cbd0,species,radiata,Trachycystis,,"(Wilson) Broth.","Q8014944,Q4348569",1899,,"Hedwigia 38: 221 1899",,,,,,,wfo-0001154185,8110008,,
e208e922-8fcd-11eb-924d-9cd76263cbd0,species,szaferi,Trachycystis,,Szafran,Q16533694,1950,,"Acta Soc. Bot. Poloniae 20(1): 247. ic 1950",,,,,,,wfo-0001154186,8050367,,
e9596f9e-8fcd-11eb-924d-9cd76263cbd0,species,ussuriensis,Trachycystis,,"(Maack & Regel) T.J.Kop.","Q699359,Q62989,Q5411655",1977,,"Ann. Bot. Fenn. 14: 206 1977",,,,,,,wfo-0001169932,5282685,,
