id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb2e0470-8fd1-11eb-924d-9cd76263cbd0,genus,Terpsichore,,,A.R.Sm.,0,1993,,"Novon 3(4): 479 (1993)",,,Q2243682,,,urn:lsid:ipni.org:names:17562760-1,wfo-4000037822,3229333,,
d4d239c0-8fcd-11eb-924d-9cd76263cbd0,species,achilleifolia,Terpsichore,,"(Kaulf.) A.R.Sm.",0,1993,,"Novon 3: 485 (1993)",,Q55773529,Q2243682,,,urn:lsid:ipni.org:names:1133962-2,wfo-0001125631,5567078,,
ab3202c6-8fcd-11eb-924d-9cd76263cbd0,species,acrosora,Terpsichore,,A.Rojas,0,2008,,"Mét. Ecol. Sist. 3(2): 13 (-14; fig. 1) (2008)",,,,,,urn:lsid:ipni.org:names:77101131-1,wfo-0001033023,8413495,,
d31c69c0-8fcd-11eb-924d-9cd76263cbd0,species,alfaroi,Terpsichore,,"(Donn.Sm.) A.R.Sm.",0,1993,,"Novon 3: 485 (1993)",,Q55773529,Q2243682,d2314756-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1217365-2,wfo-0001121849,8636090,,
d31ca160-8fcd-11eb-924d-9cd76263cbd0,species,alsophilicola,Terpsichore,,"(Christ) A.R.Sm.",0,1993,,"Novon 3: 485 (1993)",,Q55773529,Q2243682,d31cbdb2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1083149-2,wfo-0001121851,5567070,,
d31d0d08-8fcd-11eb-924d-9cd76263cbd0,species,alsopteris,Terpsichore,,"(C.V.Morton) A.R.Sm.",0,1993,,"Novon 3: 485 (1993)",,Q55773529,Q2243682,d0111140-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1210197-2,wfo-0001121855,5567067,,
d4d255a4-8fcd-11eb-924d-9cd76263cbd0,species,amphidasyon,Terpsichore,,"(Kunze ex Mett.) A.R.Sm.",0,1993,,"Novon 3(4): 485. 1993 [29 Dec 1993]",,Q55773529,Q2243682,d058c904-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17562830-1,wfo-0001125632,5567062,,
c4fe31a8-8fd1-11eb-924d-9cd76263cbd0,species,anfractuosa,Terpsichore,,"(Kunze ex Klotzsch) B.León & A.R.Sm.",0,2003,,"Amer. Fern J. 93(2): 86. 2003 [30 May 2003]",,Q55764071,,,,urn:lsid:ipni.org:names:20012548-1,wfo-0001263255,5567059,,
d4d28a06-8fcd-11eb-924d-9cd76263cbd0,species,angustipes,Terpsichore,,"(Copel.) A.R.Sm.",0,1993,,"Novon 3: 485 (1993)",,Q55773529,Q2243682,,,urn:lsid:ipni.org:names:1062318-2,wfo-0001125634,5567055,,
d31d28e2-8fcd-11eb-924d-9cd76263cbd0,species,asplenifolia,Terpsichore,,"(L.) A.R.Sm.",0,1993,,"Novon 3: 479 (1993)",,,Q2243682,,,urn:lsid:ipni.org:names:1010362-2,wfo-0001121856,8098560,,
68f6c646-9a07-11eb-a8a2-19ed5c03f8d3,species,aspleniifolia,Terpsichore,,"(L.) A.R.Sm.",0,1993,,"Novon 3: 479",,Q55773529,Q2243682,,,1010362-2,,,,
d4d2a5c2-8fcd-11eb-924d-9cd76263cbd0,species,athyrioides,Terpsichore,,"(Hook.) A.R.Sm.",0,1993,,"Novon 3: 485 (1993)",,Q55773529,Q2243682,d4d26f12-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1156874-2,wfo-0001125635,5567045,,
d31d4516-8fcd-11eb-924d-9cd76263cbd0,species,atroviridis,Terpsichore,,"(Copel.) A.R.Sm.",0,1993,,"Novon 3: 486 (1993)",,Q55773529,Q2243682,d31d605a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015776-2,wfo-0001121857,5567038,,
d4d2db50-8fcd-11eb-924d-9cd76263cbd0,species,attenuatissima,Terpsichore,,"(Copel.) A.R.Sm.",0,1993,,"Novon 3: 486 (1993)",,Q55773529,Q2243682,d3ae0fd8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1172815-2,wfo-0001125637,5567034,,
ae2d36ae-8fd1-11eb-924d-9cd76263cbd0,species,bipinnata,Terpsichore,,"(Stolze) A.R.Sm.",0,1995,,"Novon 5(1): 21 (1995)",,Q55774151,Q2243682,ae2d52f6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17565570-1,wfo-0001221238,5567031,,
af2861fe-8fcd-11eb-924d-9cd76263cbd0,species,bradeana,Terpsichore,,Labiak,0,2000,,"Brittonia 52(3): 251 (253; fig. 4A-C) (2000)",,Q55768093,,,,urn:lsid:ipni.org:names:321007-2,wfo-0001041827,5567026,,
ac268f12-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Terpsichore,,A.Rojas,0,2008,,"Mét. Ecol. Sist. 3(2): 14 (fig. 2) (2008)",,,,,,urn:lsid:ipni.org:names:77101132-1,wfo-0001035050,7435426,,
d31d79e6-8fcd-11eb-924d-9cd76263cbd0,species,chrysleri,Terpsichore,,"(Copel.) A.R.Sm.",0,1993,,"Novon 3: 486 (1993)",,Q55773529,Q2243682,d31d96a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1166992-2,wfo-0001121859,5567022,,
ac449f70-8fcd-11eb-924d-9cd76263cbd0,species,clathrata,Terpsichore,,"Sundue & M.Kessler",0,2008,,"Organisms Diversity Evol. 8(2): 163 (2008)",,Q95996045,,,,urn:lsid:ipni.org:names:77090792-1,wfo-0001035251,5567021,,
ba250f36-8fd1-11eb-924d-9cd76263cbd0,species,cocosensis,Terpsichore,,A.Rojas,0,1996,,"Brenesia 45-46: 47 (1996)",,,,,,urn:lsid:ipni.org:names:315170-2,wfo-0001243199,5567014,,
cdba363e-8fd1-11eb-924d-9cd76263cbd0,species,communis,Terpsichore,,Moguel,0,,,,,,,,,,wfo-0001279346,8200481,,
d4d2f8e2-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Terpsichore,,"(A.R.Sm.) A.R.Sm.",0,1993,,"Novon 3(4): 486 (1993)",,Q55773529,Q2243682,d4d57efa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17562900-1,wfo-0001125638,5567011,,
16dc1914-8fbd-11eb-924d-9cd76263cbd0,species,contacta,Terpsichore,,"(Copel.) Moguel & M.Kessler",0,2009,,"Phytotaxa 2: 36 (2009)",,Q22696325,Q4807825,,,urn:lsid:ipni.org:names:77103616-1,wfo-0000145562,8279814,,
d4d31494-8fcd-11eb-924d-9cd76263cbd0,species,cretata,Terpsichore,,"(Maxon) A.R.Sm.",0,1993,,"Novon 3: 486 (1993)",,Q55773529,Q2243682,,,urn:lsid:ipni.org:names:1143727-2,wfo-0001125639,5567005,,
d31c4f94-8fcd-11eb-924d-9cd76263cbd0,species,cultrata,Terpsichore,,"(Willd.) A.R.Sm.",0,1993,,"Novon 3: 486 (1993)",,Q55773529,Q2243682,,,urn:lsid:ipni.org:names:1065170-2,wfo-0001121848,5567000,,
d4d32fec-8fcd-11eb-924d-9cd76263cbd0,species,david-smithii,Terpsichore,,"(Stolze) A.R.Sm.",0,1993,,"Novon 3: 486 (1993)",,Q55773529,Q2243682,d226f120-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1188439-2,wfo-0001125640,5566993,,
d31db1b8-8fcd-11eb-924d-9cd76263cbd0,species,delicatula,Terpsichore,,"(M.Martens & Galeotti) A.R.Sm.",0,1993,,"Novon 3: 486 (1993)",,Q55773529,Q2243682,,,urn:lsid:ipni.org:names:1106618-2,wfo-0001121861,5566988,,
d4d34c98-8fcd-11eb-924d-9cd76263cbd0,species,dependens,Terpsichore,,"(Baker) A.R.Sm.",0,1993,,"Novon 3: 486 (1993)",,Q55773529,Q2243682,d4d6ca76-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1072457-2,wfo-0001125641,5566981,,
