id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8f3724ea-8fb2-11eb-924d-9cd76263cbd0,species,millefolium,Tanacetum,,"(L.) Tzvelev","Q1043,Q4503394",1961,,"348 1961",,,,1ff093a4-8fb3-11eb-924d-9cd76263cbd0,,252416-1,wfo-0000028123,3118349,,
d415d1a4-8fb9-11eb-924d-9cd76263cbd0,species,millefolium,Tanacetum,,Aitch.,Q1680330,1882,,"J. Linn. Soc., Bot. xix. (1882) 169",,,,,,,wfo-0000121724,7642002,,
f46ede3c-8fb4-11eb-924d-9cd76263cbd0,species,mindshelkense,Tanacetum,,Kovalevsk.,Q9078569,1986,,"Novosti Sist. Vyssh. Rast. 23: 240 (1986)",,,,,,931323-1,wfo-0000072076,3118203,,
f9536c2e-8fb4-11eb-924d-9cd76263cbd0,species,minimum,Tanacetum,,Sch.Bip.,Q65685,,,"Tanacet. 60.",,,,,,252417-1,wfo-0000072326,4233720,,
5df9c376-8fb5-11eb-924d-9cd76263cbd0,species,modestum,Tanacetum,,"(Heimerl ex Stapf) Parsa","Q85207,Q78630,Q2880959",1949,,"Fl. Iran, iii. 281 (1949)",,,,ef90d0d4-8fb2-11eb-924d-9cd76263cbd0,,252418-1,wfo-0000077216,3118177,,
652fc596-8fba-11eb-924d-9cd76263cbd0,species,monanthos,Tanacetum,,L.,Q1043,1767,,1767,,,,,,252419-1,wfo-0000126306,3148587,,
3a951b30-8fb3-11eb-924d-9cd76263cbd0,species,monspeliense,Tanacetum,,Sch.Bip.,Q65685,,,"Tanacet. 35.",,,,,,252420-1,wfo-0000044297,4233709,,
ed5ab262-8fb2-11eb-924d-9cd76263cbd0,species,montanum,Tanacetum,,Sch.Bip.,Q65685,,,"Tanacet. 35.",,,,,,252421-1,wfo-0000037646,4233707,,
1a2d7ab2-8fcd-11eb-924d-9cd76263cbd0,species,morifolium,Tanacetum,,Kitam.,Q4222439,1940,,"Mem. Coll. Sci. Kyoto Imp. Univ., Ser. B, Biol. 15: 373 1940",,,,,,252581-1,wfo-0000747411,3091540,,
2048b65e-8fb5-11eb-924d-9cd76263cbd0,species,morifolium,Tanacetum,,"(Ramat.) Kitam.","Q3525686,Q4222439",1940,,"in Mem. Coll. Sc. Kyoto Imp. Univ. Ser. B, xv. (Compos. Jap. II.) 373 (1940), in syn.",,,,a9b6875c-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000074197,3091540,,
a5516dda-8fb2-11eb-924d-9cd76263cbd0,species,morii,Tanacetum,,Kitam.,Q4222439,1940,,"in Mem. Coll. Sc. Kyoto Imp. Univ. Ser. B, xv. (Compos. Jap. II.) 352 (1940), in syn.",,,,,,252582-1,wfo-0000030675,4233702,,
3e9f2820-8fb2-11eb-924d-9cd76263cbd0,species,mucroniferum,Tanacetum,,"Hub.-Mor. & Grierson","Q5706975,Q5675313",1974,,"260 1974",,Q102418658,,,,252422-1,wfo-0000017210,4233699,,
95356b28-8fbb-11eb-924d-9cd76263cbd0,species,mucronulatum,Tanacetum,,"(Hoffmanns. & Link) Heywood","Q76697,Q215466,Q444382",1958,,"214 1958",,,,a8004484-8fb2-11eb-924d-9cd76263cbd0,,552000-1,wfo-0000135249,3118402,,
ad8f314c-8fb4-11eb-924d-9cd76263cbd0,species,multicaule,Tanacetum,,Sch.Bip.,Q65685,,,"Tanacet. 48.",,,,,,252423-1,wfo-0000068361,4233687,,
d44e9916-8fb5-11eb-924d-9cd76263cbd0,species,multiflorum,Tanacetum,,Thunb.,Q39658,,,"Prodr. Pl. Cap. 147.",,,,,,252424-1,wfo-0000082639,4233682,,
03665b7a-8fb2-11eb-924d-9cd76263cbd0,species,munzurdaghense,Tanacetum,,Yıld.,Q11120147,1989,,"Yιld. in Hacettepe Fen Mühendislik Biliml. Derg. 10. 1989. 39 1989",,,,,,,wfo-0000004645,8300244,,
0ebe7d68-8fb2-11eb-924d-9cd76263cbd0,species,musili,Tanacetum,,"(Velen.) Soldano","Q950581,Q5658422",1998,,"in Compositae Newsl., 32: 20 (1998):.",,,,,,1003049-1,wfo-0000008492,4233677,,
23be72de-8fb4-11eb-924d-9cd76263cbd0,species,mutellina,Tanacetum,,Hand.-Mazz.,Q134118,1924,,"in Anz. Akad. Wiss. Wien, Math.-Nat. 1924, lxi. 203 (1925).",,,,,,252425-1,wfo-0000060562,,,
0d91029e-8fb2-11eb-924d-9cd76263cbd0,species,myconis,Tanacetum,,"(L.) Schenk","Q1043,Q90825",1861,,"Ind. Sem. Hort. Wirceb. 1861: [8] 1862",,,,96cd6e1a-8fb9-11eb-924d-9cd76263cbd0,,252426-1,wfo-0000008126,4233673,,
f146c67e-8fb5-11eb-924d-9cd76263cbd0,species,myrianthum,Tanacetum,,Franch.,Q377208,1891,,"Bull. Soc. Philom. Paris sér. 8, iii. (1891) 144.",,,,,,,wfo-0000083938,3112253,,
69f3a572-8fb8-11eb-924d-9cd76263cbd0,variety,wardii,Tanacetum,myrianthum,"C.Marquand & Airy Shaw","Q5759752,Q939981",1929,,"Journal of the Linnean Society, Botany 48(321): 190 1929",,,,,,,wfo-0000109186,6298764,,
fd80680e-8fb1-11eb-924d-9cd76263cbd0,species,myriophyllum,Tanacetum,,Willd.,Q76353,,,,,,,,,,wfo-0000000472,4233666,,
a676d240-8fb2-11eb-924d-9cd76263cbd0,species,nanum,Tanacetum,,C.B.Clarke,Q2659116,1876,,"Comp. Ind. 155. 1876",,,,,,252429-1,wfo-0000030801,3118507,,
c8385868-8fb2-11eb-924d-9cd76263cbd0,species,newesskyanum,Tanacetum,,C.Winkl.,Q1127852,1891,,"Act. Hort. Petrop. xi. (1891) 374.",,,,,,,wfo-0000034346,3118419,,
2fa295c8-8fb2-11eb-924d-9cd76263cbd0,species,nipponicum,Tanacetum,,Kitam.,Q4222439,1940,,"in Mem. Coll. Sc. Kyoto Imp. Univ. Ser. B, xv. (Compos. Jap. II.) 344 (1940), in syn.",,,,,,252583-1,wfo-0000015053,4233653,,
a9ae481a-8fb9-11eb-924d-9cd76263cbd0,species,nitens,Tanacetum,,"(Boiss. & Noë) Grierson","Q34430,Q5869633,Q5675313",1975,,1975,,,,05716c84-8fbc-11eb-924d-9cd76263cbd0,,,wfo-0000120307,3118379,,
d332f6de-8fbb-11eb-924d-9cd76263cbd0,species,nivale,Tanacetum,,Sch.Bip.,Q65685,1844,,1844,,,,,,252432-1,wfo-0000136919,3118289,,
9628effa-8fbb-11eb-924d-9cd76263cbd0,species,niveum,Tanacetum,,"(Lag.) Sch.Bip.","Q891966,Q65685",1844,,"56 1844",,,,75ab0d52-8fb2-11eb-924d-9cd76263cbd0,,252433-1,wfo-0000135277,3118204,,
3ae0a1fa-8fb2-11eb-924d-9cd76263cbd0,species,nubigenum,Tanacetum,,"Wall. ex DC.","Q730310,Q123057",1838,,"Prodr. (DC.) 6: 130 1838",,,,,,252434-1,wfo-0000016546,3118498,,
2542af1e-8fb2-11eb-924d-9cd76263cbd0,species,nuratavica,Tanacetum,,"(Krasch.) Muradyan","Q5898435,Q21521898",1976,,"Biol. Zhurn. Armenii 29(8): 42 (1976)",,,,473ba312-8fb4-11eb-924d-9cd76263cbd0,,252435-1,wfo-0000013400,,,
2a45de4c-8fb6-11eb-924d-9cd76263cbd0,species,nuristanicum,Tanacetum,,Podlech,Q3027529,1986,,"in Fl. Iran., 158: 146 (1986)",,,,,,929874-1,wfo-0000086408,3118189,,
90813cb0-8fbb-11eb-924d-9cd76263cbd0,species,nuttallii,Tanacetum,,"Torr. & A.Gray","Q1346660,Q347356",1843,,"Fl. N. Amer. (Torr. & A. Gray) 2: 415 1843",,,,,,252436-1,wfo-0000135109,3098259,,
04fa2f2e-8fb3-11eb-924d-9cd76263cbd0,species,obtusum,Tanacetum,,Thunb.,Q39658,1823,,"Prodr. Pl. Cap. 147. 1823",,,,,,,wfo-0000039790,3118651,,
fd48cd40-8fb1-11eb-924d-9cd76263cbd0,species,odessanum,Tanacetum,,"(Klokov) Tzvelev","Q4224044,Q4503394",1961,,1961,,,,,,,wfo-0000000093,3118371,,
c58d47ca-8fb4-11eb-924d-9cd76263cbd0,species,officinale,Tanacetum,,"Gueldenst. ex Ledeb.","Q529222,Q64544",,,"Fl. Ross. ii. 601.",,,,,,252439-1,wfo-0000069643,4233620,,
f49c4342-8fb2-11eb-924d-9cd76263cbd0,species,officinarum,Tanacetum,,Crantz,Q112261,1766,,"Inst. i. 273. 1766",,,,,,,wfo-0000038316,4233619,,
f4ec2962-8fb6-11eb-924d-9cd76263cbd0,species,okiense,Tanacetum,,Kitam.,Q4222439,1940,,"in Mem. Coll. Sc. Kyoto Imp. Univ. Ser. B, xv. (Compos. Jap. II.) 366 (1940), in syn.",,,,,,252584-1,wfo-0000094934,4233614,,
7c41da38-8fb7-11eb-924d-9cd76263cbd0,species,oligocephalum,Tanacetum,,"(DC.) Sch.Bip.","Q123057,Q65685",1844,,"48 1844",,,,,,252441-1,wfo-0000100199,3118461,,
237cff50-8fbb-11eb-924d-9cd76263cbd0,species,oltense,Tanacetum,,"(Sosn.) Grierson","Q964497,Q5675313",1975,,"435 1975",,Q102418646,,b4ad97c0-8fb9-11eb-924d-9cd76263cbd0,,252442-1,wfo-0000132015,3118600,,
86698882-8fb5-11eb-924d-9cd76263cbd0,species,ordubadense,Tanacetum,,"(Manden.) K.Bremer & Humphries","Q5908204,Q2207077,Q2843087",1993,,"in Bull. Nat. Hist. Mus. (London), Bot., 23(2): 103 (1993):.",,,,16bf17e8-8fb2-11eb-924d-9cd76263cbd0,,975095-1,wfo-0000079127,4233579,,
042ce550-8fb3-11eb-924d-9cd76263cbd0,species,oresbium,Tanacetum,,W.W.Sm.,Q1278792,1918,,"Notes Roy. Bot. Gard. Edinburgh 10: 203 1918",,Q102417670,,,,252443-1,wfo-0000039719,3112257,,
9efb8262-8fb3-11eb-924d-9cd76263cbd0,species,orientale,Tanacetum,,Willd.,Q76353,1812,,"Sp. Pl. iii. 1812.",,,,,,252444-1,wfo-0000051747,4233569,,
22ad0876-8fb2-11eb-924d-9cd76263cbd0,species,ornatum,Tanacetum,,Kitam.,Q4222439,1940,,"in Mem. Coll. Sc. Kyoto Imp. Univ. Ser. B, xv. (Compos. Jap. II.) 352 (1940), in syn.",,,,,,252585-1,wfo-0000012930,4233566,,
7c8b9676-8fb9-11eb-924d-9cd76263cbd0,species,oshanahanii,Tanacetum,,"Marrero Rodr., Febles & C.Suárez","Q18986814,Q33671372",1989,,"4 1989",,,,,,,wfo-0000118784,3118562,,
f37efd82-8fb8-11eb-924d-9cd76263cbd0,species,ovatifolium,Tanacetum,,Stokes,Q433405,1812,,"Bot. Mat. Med. iv. 180. 1812",,,,,,252445-1,wfo-0000114064,4233556,,
e1d0d926-8fb2-11eb-924d-9cd76263cbd0,species,oxylepis,Tanacetum,,"(Bordz.) Grierson","Q5850338,Q5675313",1974,,"Notes Roy. Bot. Gard. Edinburgh 33(2): 260 1974",,Q102418658,,92841a86-8fb2-11eb-924d-9cd76263cbd0,,252446-1,wfo-0000036653,3125834,,
65a0df54-8fb2-11eb-924d-9cd76263cbd0,species,oxystegium,Tanacetum,,"(Sosn.) Grierson","Q964497,Q5675313",1975,,"435 1975",,Q102418646,,320a0d28-8fb2-11eb-924d-9cd76263cbd0,,252447-1,wfo-0000023256,3118411,,
00cc6db4-8fb2-11eb-924d-9cd76263cbd0,species,pacificum,Tanacetum,,Kitam.,Q4222439,1940,,"in Mem. Coll. Sc. Kyoto Imp. Univ. Ser. B, xv. (Compos. Jap. II.) 354 (1940), in syn.",,,,,,252586-1,wfo-0000003414,4233547,,
480573ce-8fb2-11eb-924d-9cd76263cbd0,species,paczoskii,Tanacetum,,"(Zefir.) Tzvelev","Q5715528,Q4503394",1961,,"349 1961",,,,ac7670ee-8fba-11eb-924d-9cd76263cbd0,,252448-1,wfo-0000018833,3118610,,
4086a5ce-8fb6-11eb-924d-9cd76263cbd0,species,paghgmanense,Tanacetum,,Podlech,Q3027529,1986,,"in Fl. Iran., 158: 141 (1986)",,,,,,929870-1,wfo-0000087395,3150842,,
5c6c2a3c-8fb3-11eb-924d-9cd76263cbd0,species,pakistanicum,Tanacetum,,Podlech,Q3027529,1986,,"in Fl. Iran., 158: 101 (1986)",,,,,,,wfo-0000046770,3118242,,
a68b2330-8fb2-11eb-924d-9cd76263cbd0,species,paleaceum,Tanacetum,,Podlech,Q3027529,1986,,"in Fl. Iran., 158: 143 (1986)",,,,,,929871-1,wfo-0000030810,3118561,,
aeca0f04-8fb5-11eb-924d-9cd76263cbd0,species,pallasianum,Tanacetum,,"Trautv. & C.A.Mey.","Q62846,Q728729",1856,,"in Middend. Reise (Fl. Ochot. 55) 1856",,,,,,252449-1,wfo-0000080931,3112304,,
569f04e6-8fb6-11eb-924d-9cd76263cbd0,variety,brevilobum,Tanacetum,pallasianum,"Franch. ex Diels","Q377208,Q77123",1912,,"Notes from the Royal Botanic Garden, Edinburgh 7(31): 26 1912",,,,,,,wfo-0000088368,6298770,,
ac28a5b0-8fb2-11eb-924d-9cd76263cbd0,species,pallens,Tanacetum,,Sch.Bip.,Q65685,,,"Tanacet. 35.",,,,,,252450-1,wfo-0000031428,4233526,,
46d72a0e-8fb9-11eb-924d-9cd76263cbd0,species,pallidum,Tanacetum,,"(Mill.) Maire","Q312678,Q2661320",1929,,"4 1929",,,,feb58f6a-8fb1-11eb-924d-9cd76263cbd0,,252451-1,wfo-0000116967,3122048,,
47b9c72a-8fb8-11eb-924d-9cd76263cbd0,subspecies,longipectinatum,Tanacetum,pallidum,"(Font Quer) Maire","Q2987664,Q2661320",1929,,"Maire in Emberger & Maire, Pl. Marocc. Nov. 1929. 4 1929",,,,e864dd38-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000107924,6077351,,
3b81a8f2-8fb7-11eb-924d-9cd76263cbd0,subspecies,spathulifolium,Tanacetum,pallidum,"(J.Gay) Font Quer & Rothm.","Q2336833,Q2987664,Q68942",1933,,"Font Quer & Rothm.. 1933. [in schedis] No. 91 1933",,,,a95ad390-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000097707,6077337,,
3fad428c-8fb8-11eb-924d-9cd76263cbd0,subspecies,virescens,Tanacetum,pallidum,"(Pau) Heywood","Q2328400,Q444382",1954,,"Heywood in Anales Inst. Bot. Cavanilles 12(2). 1954. 343 1954",,,,,,,wfo-0000107624,6077336,,
125f9330-8fb2-11eb-924d-9cd76263cbd0,species,palmatifidum,Tanacetum,,Sch.Bip.,Q65685,,,"Tanacet. 60.",,,,,,252453-1,wfo-0000009552,4233508,,
830c9aee-8fba-11eb-924d-9cd76263cbd0,species,palustre,Tanacetum,,Sch.Bip.,Q65685,,,"Tanacet. 49.",,,,,,252454-1,wfo-0000127236,4233505,,
1e42f390-8fb2-11eb-924d-9cd76263cbd0,species,pamiralaicum,Tanacetum,,Kovalevsk.,Q9078569,1961,,"in Not. Syst. Herb. Inst. Bot. Acad. Sci. Uzbekistan. xvi. 35 (1961).",,,,,,252455-1,wfo-0000012123,4233501,,
b3a06c4e-8fba-11eb-924d-9cd76263cbd0,species,pamiricum,Tanacetum,,"(O.Hoffm.) Bornm.","Q4147110,Q68637",1907,,"in Mitteil. Thuring. Bot. Ver. xxii. 48 (1907).",,,,b306f98e-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000128762,3118161,,
594aaf06-8fbb-11eb-924d-9cd76263cbd0,species,paradoxum,Tanacetum,,Bornm.,Q68637,1907,,"in Mitteil. Thuring. Bot. Ver. xxii. 46 (1907).",,,,,,252457-1,wfo-0000133557,3118239,,
05732fc4-8fb2-11eb-924d-9cd76263cbd0,species,paropamisicum,Tanacetum,,"(Krasch.) Kovalevsk.","Q5898435,Q9078569",1961,,"in Not. Syst. Herb. Inst. Bot. Acad. Sci. Uzbekistan. xvi. 30 (1961).",,,,18435f8e-8fbc-11eb-924d-9cd76263cbd0,,252458-1,wfo-0000005407,4233488,,
9c3bdfe6-8fb2-11eb-924d-9cd76263cbd0,species,parthenifolium,Tanacetum,,"(Willd.) Sch.Bip.","Q76353,Q65685",1844,,"56 1844",,,,d88acf84-8fb2-11eb-924d-9cd76263cbd0,,252459-1,wfo-0000029644,,,
95cfaa18-8fb5-11eb-924d-9cd76263cbd0,species,parthenium,Tanacetum,,"(L.) Sch.Bip.","Q1043,Q65685",1844,,"Tanaceteen 55 (1844)",,,,0467699a-8fb9-11eb-924d-9cd76263cbd0,,252460-1,wfo-0000079801,3118430,,
9089ec98-8fbb-11eb-924d-9cd76263cbd0,species,partmiciflorum,Tanacetum,,"(Webb) Sch.Bip.","Q1113837,Q65685",,,,,,,,,,wfo-0000135110,3118245,,
41220524-8fb5-11eb-924d-9cd76263cbd0,species,parviflorum,Tanacetum,,"(Grüning) H.W.Kung","Q21514335,Q19826721",1934,,"Contr. Inst. Bot. Natl. Acad. Peiping 2: 404 1934",,,,4fdddc92-8fb4-11eb-924d-9cd76263cbd0,,252461-1,wfo-0000075819,3112249,,
6ab31436-8fb6-11eb-924d-9cd76263cbd0,species,pauciflorum,Tanacetum,,Fisch.,Q64109,1812,,"Cat. Jard. Pl. Gorenki ed. 2, 37 1812",,,,,,252463-1,wfo-0000089238,8403403,,
95836ec6-8fb2-11eb-924d-9cd76263cbd0,species,pauciflorum,Tanacetum,,Richardson,Q545944,1823,,"30 1823",,,,,,326288-2,wfo-0000028867,4233470,,
ecc757fe-8fb9-11eb-924d-9cd76263cbd0,species,pauciflorum,Tanacetum,,DC.,Q123057,1838,,"Prodr. (DC.) 6: 131 1838",,,,,,,wfo-0000122512,8377928,,
442ce124-8fb2-11eb-924d-9cd76263cbd0,species,pectiniforme,Tanacetum,,Heywood,Q444382,1952,,"Notes Roy. Bot. Gard. Edinburgh 21: 60 1952",,Q102419137,,,,252465-1,wfo-0000018177,4233465,,
b2c54742-8fb3-11eb-924d-9cd76263cbd0,species,persica,Tanacetum,,Boiss.,Q34430,,,,,,,,,,wfo-0000053102,3118582,,
a433528a-8fb5-11eb-924d-9cd76263cbd0,species,persicum,Tanacetum,,"(Boiss.) Mozaff.","Q34430,Q18986937",2005,,"Iranian J. Bot. 11(1): 126. 2005",,,,,,77068852-1,wfo-0000080450,4233461,,
0be8e53e-8fb6-11eb-924d-9cd76263cbd0,species,petiolosum,Tanacetum,,Pamp.,Q133535,1913,,"in Sped. Ital. De Filippi Himal. etc. 1913-14, Ser. 11. xi. (Agg. Fl. Carac.)173 (1934).",,,,,,,wfo-0000085070,4233456,,
21fa55b4-8fb2-11eb-924d-9cd76263cbd0,species,petrareum,Tanacetum,,"(C.Shih) K.Bremer & Humphries","Q5768363,Q2207077,Q2843087",1993,,"in Bull. Nat. Hist. Mus. (London), Bot., 23(2): 103 (1993):.",,,,e62dbb26-8fba-11eb-924d-9cd76263cbd0,,975096-1,wfo-0000012813,4233451,,
71eb6324-8fb2-11eb-924d-9cd76263cbd0,species,peucedanifolium,Tanacetum,,"(Sosn.) K.Bremer & Humphries","Q964497,Q2207077,Q2843087",1993,,"103 1993",,,,,,975097-1,wfo-0000024756,3118170,,
e42e7382-8fb6-11eb-924d-9cd76263cbd0,species,pilosum,Tanacetum,,P.J.Bergius,Q2612272,1767,,"Descr. Pl. Cap. 244. 1767",,,,,,252467-1,wfo-0000094260,3091408,,
80f94f68-8fb5-11eb-924d-9cd76263cbd0,species,pinnatifidum,Tanacetum,,Sch.Bip.,Q65685,,,"Tanacet. 52.",,,,,,252468-1,wfo-0000078879,4233441,,
17e7de5e-8fb5-11eb-924d-9cd76263cbd0,species,pinnatum,Tanacetum,,Boiss.,Q34430,,,90,,,,,,,wfo-0000073805,3118229,,
54693f8a-8fba-11eb-924d-9cd76263cbd0,species,pjataevae,Tanacetum,,Kovalevsk.,Q9078569,1961,,"in Not. Syst. Herb. Inst. Bot. Acad. Sci. Uzbekistan. xvi. 27 (1961).",,,,,,252470-1,wfo-0000125771,3118563,,
eeeec29c-8fb4-11eb-924d-9cd76263cbd0,species,platyrachis,Tanacetum,,"(Boiss.) Kovalevsk.","Q34430,Q9078569",1961,,"in Not. Syst. Herb. Inst. Bot. Acad. Sci. Uzbekistan. xvi. 23 (1961).",,,,bcf3a3b6-8fb9-11eb-924d-9cd76263cbd0,,252471-1,wfo-0000071796,3118237,,
66c0117a-8fb2-11eb-924d-9cd76263cbd0,species,podlechii,Tanacetum,,"K.Bremer & Humphries","Q2207077,Q2843087",1993,,"in Bull. Nat. Hist. Mus. (London), Bot., 23(2): 103 (1993), nom. nov.:.",,,,,,975098-1,wfo-0000023416,4233426,,
016b2b1c-8fb6-11eb-924d-9cd76263cbd0,species,polycephalum,Tanacetum,,Sch.Bip.,Q65685,1844,,"47 1844",,,,,,252472-1,wfo-0000084635,3118540,,
d0939b2a-8fb8-11eb-924d-9cd76263cbd0,subspecies,argyrophyllum,Tanacetum,polycephalum,"(K.Koch) Podlech","Q65130,Q3027529",1986,,"117 1986",,,,,,952514-1,wfo-0000112848,11005661,,
047ee3d2-8fb8-11eb-924d-9cd76263cbd0,subspecies,duderanum,Tanacetum,polycephalum,"(Boiss.) Podlech","Q34430,Q3027529",1986,,"120 1986",,,,02ac08f6-8fb2-11eb-924d-9cd76263cbd0,,952517-1,wfo-0000105396,4233410,,
24c9e3f8-8fb8-11eb-924d-9cd76263cbd0,subspecies,filipendulinum,Tanacetum,polycephalum,"(Boiss.) Greuter","Q34430,Q123950",2003,,"43 2003",,Q55789775,,0506ceb0-8fb2-11eb-924d-9cd76263cbd0,,70029012-1,wfo-0000106617,4233398,,
484a7be0-8fb7-11eb-924d-9cd76263cbd0,subspecies,junesarense,Tanacetum,polycephalum,"(Bornm.) Podlech","Q68637,Q3027529",1986,,"in Fl. Iran., 158: 119 (1986):.",,,,0d13826a-8fb7-11eb-924d-9cd76263cbd0,,952516-1,wfo-0000098208,4233387,,
27b52fb0-8fb2-11eb-924d-9cd76263cbd0,species,porphyrostephanum,Tanacetum,,"(Rech.f.) K.Bremer & Humphries","Q78738,Q2207077,Q2843087",1993,,"in Bull. Nat. Hist. Mus. (London), Bot., 23(2): 103 (1993):.",,,,804765d8-8fb4-11eb-924d-9cd76263cbd0,,975099-1,wfo-0000013817,3118594,,
64428d04-8fb4-11eb-924d-9cd76263cbd0,species,potaninii,Tanacetum,,Krasch.,Q5898435,1929,,"Repert. Spec. Nov. Regni Veg. 26: 28 1929",,Q55753700,,,,252473-1,wfo-0000064360,3112230,,
45465a7c-8fb7-11eb-924d-9cd76263cbd0,variety,nanum,Tanacetum,potaninii,Krasch.,Q5898435,1929,,"Repertorium Specierum Novarum Regni Vegetabilis 26(703-708): 28 1929",,,,,,,wfo-0000098090,6298758,,
86657b0a-8fb7-11eb-924d-9cd76263cbd0,variety,suffruticosum,Tanacetum,potaninii,Krasch.,Q5898435,1929,,"Repertorium Specierum Novarum Regni Vegetabilis 26(703-708): 28 1929",,,,,,,wfo-0000100588,6298756,,
390bab7c-8fb2-11eb-924d-9cd76263cbd0,species,potentilloides,Tanacetum,,"(A.Gray) A.Gray",Q347356,1874,,"Proc. Amer. Acad. Arts ix, 204 1874",,,,33cc4efa-8fb2-11eb-924d-9cd76263cbd0,,252474-1,wfo-0000016367,6064408,,
978ea916-8fb6-11eb-924d-9cd76263cbd0,variety,nitrophilum,Tanacetum,potentilloides,Cronquist,Q362245,1950,,"Leafl. W. Bot. 6: 49. 1950",,,,,,249320-2,wfo-0000091081,4233368,,
c88d42f6-8fb2-11eb-924d-9cd76263cbd0,species,poteriifolium,Tanacetum,,Grierson,Q5675313,1975,,"435 1975",,Q102418646,,,,252475-1,wfo-0000034380,3118391,,
7acb6b7e-8fb2-11eb-924d-9cd76263cbd0,species,praeteritum,Tanacetum,,"(Horw.) Heywood","Q21341246,Q444382",1952,,"54 1952",,Q102419137,,037693fa-8fb2-11eb-924d-9cd76263cbd0,,252476-1,wfo-0000025713,3118363,,
92289d00-8fb2-11eb-924d-9cd76263cbd0,species,pseudachillea,Tanacetum,,C.Winkl.,Q1127852,1891,,"373 1891",,,,,,252477-1,wfo-0000028469,3118227,,
175b8e16-8fb2-11eb-924d-9cd76263cbd0,species,pseudo-parthenium,Tanacetum,,Sch.Bip.,Q65685,1863,,"in Pollichia xx-xxi, (1863) 444. ""xx-xxi,  444"" 1863",,,,,,252478-1,wfo-0000010840,,,
4afe22b0-8fb2-11eb-924d-9cd76263cbd0,species,ptarmiciflorum,Tanacetum,,Sch.Bip.,Q65685,1844,,"50 1844",,,,,,252479-1,wfo-0000019314,3118344,,
0cb2c182-8fb7-11eb-924d-9cd76263cbd0,species,pulchellum,Tanacetum,,Sch.Bip.,Q65685,,,"Tanacet. 61.",,,,,,252480-1,wfo-0000095849,4233343,,
e921c5bc-8fb4-11eb-924d-9cd76263cbd0,species,pulchrum,Tanacetum,,"(Ledeb.) Sch.Bip.","Q64544,Q65685",1844,,"Tanacet. 49. 1844",,,,fd2d2388-8fbb-11eb-924d-9cd76263cbd0,,252481-1,wfo-0000071498,3125853,,
3e519644-8fb9-11eb-924d-9cd76263cbd0,species,pullum,Tanacetum,,Hand.-Mazz.,Q134118,1924,,"in Anz. Akad. Wiss. Wien, Math.-Nat. 1924, lxi. 202 (1925).",,,,,,,wfo-0000116674,4233332,,
9f4b7f48-8fb2-11eb-924d-9cd76263cbd0,species,pulverulentum,Tanacetum,,Sch.Bip.,Q65685,1844,,"48 1844",,,,,,252483-1,wfo-0000029995,3122023,,
c8009ec8-8fb2-11eb-924d-9cd76263cbd0,species,punctatum,Tanacetum,,"(Desr.) Grierson","Q3184192,Q5675313",1975,,"435 1975",,Q102418646,,bfb62952-8fcd-11eb-924d-9cd76263cbd0,,252484-1,wfo-0000034324,3118179,,
e6ddace6-8fb7-11eb-924d-9cd76263cbd0,species,purpureum,Tanacetum,,"Buch.-Ham. ex D.Don","Q536945,Q1174244",1825,,"Prodr. Fl. Nepal. 181 1825",,,,,,252485-1,wfo-0000104286,4233319,,
38c2cf0e-8fb4-11eb-924d-9cd76263cbd0,species,pyrethroides,Tanacetum,,"(Kar. & Kir.) Podlech","Q2386863,Q4221435,Q3027529",1977,,"Mitt. Bot. Staatssamml. München 13: 495 (1977)",,,,d5469a12-8fb5-11eb-924d-9cd76263cbd0,,252488-1,wfo-0000061755,,,
faa54ee8-8fb5-11eb-924d-9cd76263cbd0,species,pyrethroides,Tanacetum,,"(Kar. & Kir.) Muradyan","Q2386863,Q4221435,Q21521898",1976,,"Biol. Zhurn. Armenii 29(8): 42 (1976)",,,,d5469a12-8fb5-11eb-924d-9cd76263cbd0,,252487-1,wfo-0000084349,7412002,,
088a1128-8fb2-11eb-924d-9cd76263cbd0,species,quercifolium,Tanacetum,,W.W.Sm.,Q1278792,1913,,"Notes Roy. Bot. Gard. Edinburgh 8: 119 1913",,Q102417687,,,,252489-1,wfo-0000006347,3112268,,
ddde2370-8fb5-11eb-924d-9cd76263cbd0,species,radicans,Tanacetum,,"(Cav.) Sch.Bip.","Q545430,Q65685",1844,,"48 1844",,,,,,252490-1,wfo-0000083065,3122031,,
1f00820a-8fb4-11eb-924d-9cd76263cbd0,species,regelii,Tanacetum,,Kovalevsk.,Q9078569,1961,,"in Not. Syst. Herb. Inst. Bot. Acad. Sci. Uzbekistan. xvi. 27 (1961).",,,,,,252491-1,wfo-0000060289,4233296,,
80e03b84-8fb2-11eb-924d-9cd76263cbd0,species,richterioides,Tanacetum,,"(C.Winkl.) K.Bremer & Humphries","Q1127852,Q2207077,Q2843087",1993,,"in Bull. Nat. Hist. Mus. (London), Bot., 23(2): 103 (1993):.",,,,,,975100-1,wfo-0000026360,3118553,,
