id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb35e302-8fd1-11eb-924d-9cd76263cbd0,genus,Tetramolopium,,,Nees,0,,,"Gen. Sp. Aster. 202, partim. (1832)",,,,,,urn:lsid:ipni.org:names:11271-1,wfo-4000037934,3122261,,
5703fefe-8fb2-11eb-924d-9cd76263cbd0,species,alinae,Tetramolopium,,Mattf.,0,1929,,"Bot. Jahrb. Syst. 62(4): 414 (1929)",,,,754ad64e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255363-1,wfo-0000021171,3122276,,
0dc3f4de-8fbb-11eb-924d-9cd76263cbd0,species,arbusculum,Tetramolopium,,"(A.Gray) Sherff",0,1934,,"Bot. Gaz. 95: 502 (1934)",,Q55758734,,,,urn:lsid:ipni.org:names:255364-1,wfo-0000131379,4217638,,
0d25da06-8fb6-11eb-924d-9cd76263cbd0,species,arenarium,Tetramolopium,,Hillebr.,0,1888,,"Fl. Hawaiian Isl. : 199 (1888)",,,,,,urn:lsid:ipni.org:names:255365-1,wfo-0000085122,3122303,,
da4c6008-1d47-11ec-82c2-f14daa6f2d93,subspecies,arenarium,Tetramolopium,arenarium,"(A.Gray) Hillebr.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180390-1,wfo-0000097729,,,
6930596e-8fb8-11eb-924d-9cd76263cbd0,variety,dentatum,Tetramolopium,arenarium,Hillebr.,0,,,,,,,,,,wfo-0000109159,4273726,,
41fde1fa-8fb7-11eb-924d-9cd76263cbd0,subspecies,laxum,Tetramolopium,arenarium,Lowrey,0,1986,,"Allertonia 4(4): 259 (1986) (1986)",,,,,,urn:lsid:ipni.org:names:949548-1,wfo-0000097962,4217633,,
ea79af80-8fb2-11eb-924d-9cd76263cbd0,species,bennettii,Tetramolopium,,Sherff,0,1934,,"Bot. Gaz. 95: 498 (1934)",,Q55758734,,,,urn:lsid:ipni.org:names:255366-1,wfo-0000037382,4217631,,
790d3162-8fb4-11eb-924d-9cd76263cbd0,species,bicolor,Tetramolopium,,J.Kost.,0,1966,,"Nova Guinea, Bot. 24: 582 (1966)",,,,,,urn:lsid:ipni.org:names:255367-1,wfo-0000065574,3122299,,
affa9e4e-8fb4-11eb-924d-9cd76263cbd0,species,calcisabulorum,Tetramolopium,,"(H.St.John) H.St.John",0,,,,,,,bb87c036-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000068491,4273737,,
065aad76-8fb3-11eb-924d-9cd76263cbd0,species,capellaense,Tetramolopium,,P.Royen,0,1983,,"Unknown 4: 3273 (1983)",,,,,,urn:lsid:ipni.org:names:903232-1,wfo-0000039912,3122266,,
898a414e-8fb2-11eb-924d-9cd76263cbd0,species,capillare,Tetramolopium,,"(Gaudich.) St.John",0,1965,,"Ann. Missouri Bot. Gard. lii. 432 (1965)",,Q56190401,,,,urn:lsid:ipni.org:names:255368-1,wfo-0000027439,3122262,,
d1ff159a-8fb6-11eb-924d-9cd76263cbd0,species,carstenszense,Tetramolopium,,P.Royen,0,1983,,"Unknown 4: 3291 (1983)",,,,,,urn:lsid:ipni.org:names:903233-1,wfo-0000093513,3122271,,
7f69deb8-8fb2-11eb-924d-9cd76263cbd0,species,chamissonis,Tetramolopium,,Hillebr.,0,1888,,"Fl. Hawaiian Isl. : 199 (1888)",,,,,,urn:lsid:ipni.org:names:255369-1,wfo-0000026242,4217617,,
7dbe3620-8fb4-11eb-924d-9cd76263cbd0,species,ciliatum,Tetramolopium,,Mattf.,0,1940,,"Bot. Jahrb. Syst. 70(4): 472 (1940)",,,,,,urn:lsid:ipni.org:names:255370-1,wfo-0000065848,3122292,,
50cf655e-8fb3-11eb-924d-9cd76263cbd0,species,cinereum,Tetramolopium,,J.Kost.,0,1966,,"Nova Guinea, Bot. 24: 577 (1966)",,,,,,urn:lsid:ipni.org:names:255371-1,wfo-0000045913,3122289,,
fdca50ea-8fb1-11eb-924d-9cd76263cbd0,species,consanguineum,Tetramolopium,,Hillebr.,0,1888,,"Fl. Hawaiian Isl. : 199 (1888)",,,,,,urn:lsid:ipni.org:names:255372-1,wfo-0000000882,3122304,,
b74f3b70-1d47-11ec-82c2-f14daa6f2d93,variety,consanguineum,Tetramolopium,consanguineum,,,,,,,,,,,,wfo-0000054647,,,
e0159c20-1d47-11ec-82c2-f14daa6f2d93,subspecies,consanguineum,Tetramolopium,consanguineum,"(A.Gray) Hillebr.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180575-1,wfo-0000105185,,,
a3496a04-8fb4-11eb-924d-9cd76263cbd0,variety,kauense,Tetramolopium,consanguineum,Lowrey,0,1986,,"Allertonia 4(4): 262 (1986) (1986)",,,,,,urn:lsid:ipni.org:names:949549-1,wfo-0000067829,4217602,,
57618d7c-8fbb-11eb-924d-9cd76263cbd0,subspecies,leptophyllum,Tetramolopium,consanguineum,"(Sherff) Lowrey",0,1986,,"Allertonia 4(4): 260 (1986): (1986)",,,,9c2ce2b6-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952969-1,wfo-0000133499,4217596,,
9c2ce2b6-8fb7-11eb-924d-9cd76263cbd0,variety,leptophyllum,Tetramolopium,consanguineum,Sherff,0,,,Unknown,,,,,,urn:lsid:ipni.org:names:50955398-1,wfo-0000101351,6290706,,
5807f21a-8fb2-11eb-924d-9cd76263cbd0,species,conyzoides,Tetramolopium,,Hillebr.,0,1888,,"Fl. Hawaiian Isl. : 200 (1888)",,,,0ea2f2d8-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255373-1,wfo-0000021323,3122319,,
b5ac3ad4-1d47-11ec-82c2-f14daa6f2d93,variety,conyzoides,Tetramolopium,conyzoides,,,,,,,,,,,,wfo-0000052499,,,
712ef950-8fb2-11eb-924d-9cd76263cbd0,variety,dentatum,Tetramolopium,conyzoides,Sherff,0,,,,,,,,,,wfo-0000024665,4273723,,
bca58f2c-8fba-11eb-924d-9cd76263cbd0,species,corallioides,Tetramolopium,,J.Kost.,0,1966,,"Nova Guinea, Bot. 24: 567 (1966)",,,,,,urn:lsid:ipni.org:names:255374-1,wfo-0000129043,3122291,,
4309c28a-8fb2-11eb-924d-9cd76263cbd0,species,crepatutarum,Tetramolopium,,P.Royen,0,1983,,"Unknown 4: 3263 (1983)",,,,,,urn:lsid:ipni.org:names:903234-1,wfo-0000017975,3122287,,
36f629a8-8fb6-11eb-924d-9cd76263cbd0,species,distichum,Tetramolopium,,Mattf.,0,1929,,"Bot. Jahrb. Syst. 62(4): 415 (1929)",,,,,,urn:lsid:ipni.org:names:255375-1,wfo-0000086973,3122301,,
54abf5e2-8fb4-11eb-924d-9cd76263cbd0,species,ericoides,Tetramolopium,,Mattf.,0,,,"Nova Guinea 14: 522 (1932)",,,,,,urn:lsid:ipni.org:names:255376-1,wfo-0000063432,3122305,,
804564e4-8fb5-11eb-924d-9cd76263cbd0,species,fasciculatum,Tetramolopium,,J.Kost.,0,1966,,"Nova Guinea, Bot. 24: 574 (1966)",,,,,,urn:lsid:ipni.org:names:255377-1,wfo-0000078846,3122286,,
67948394-8fba-11eb-924d-9cd76263cbd0,species,filiforme,Tetramolopium,,Sherff,0,1934,,"Bot. Gaz. 95: 498 (1934)",,Q55758734,,,,urn:lsid:ipni.org:names:255378-1,wfo-0000126380,3122283,,
c8b9f40e-1d47-11ec-82c2-f14daa6f2d93,variety,filiforme,Tetramolopium,filiforme,Sherff,,,,,,,,,,,wfo-0000076140,,,
7c00eac0-8fb5-11eb-924d-9cd76263cbd0,variety,polyphyllum,Tetramolopium,filiforme,"(Sherff) Lowrey",0,1986,,"Allertonia 4(4): 247 (1986): (1986)",,,,b7138792-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952966-1,wfo-0000078643,4217569,,
4f62dd14-8fb2-11eb-924d-9cd76263cbd0,species,flaccidum,Tetramolopium,,Mattf.,0,1937,,"Bot. Jahrb. Syst. 68(2-3): 263 (1937)",,,,,,urn:lsid:ipni.org:names:255379-1,wfo-0000019995,3122284,,
46a2227a-8fb2-11eb-924d-9cd76263cbd0,species,gracile,Tetramolopium,,J.Kost.,0,1966,,"Nova Guinea, Bot. 24: 580 (1966)",,,,,,urn:lsid:ipni.org:names:255380-1,wfo-0000018599,3122306,,
7d1a6312-8fb2-11eb-924d-9cd76263cbd0,species,humile,Tetramolopium,,Hillebr.,0,1888,,"Fl. Hawaiian Isl. : 198 (1888)",,,,f35be4d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255381-1,wfo-0000025981,3122272,,
6289b010-1d4d-11ec-82c2-f14daa6f2d93,subspecies,haleakalae,Tetramolopium,humile,Lowrey,,,,"Allertonia 4(4): 243 (1986) (1986)",,,,,,urn:lsid:ipni.org:names:949547-1,wfo-0001365662,,,
d0ba46e0-1d47-11ec-82c2-f14daa6f2d93,subspecies,humile,Tetramolopium,humile,"(A.Gray) Hillebr.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180623-1,wfo-0000086222,,,
f10c90ba-1d47-11ec-82c2-f14daa6f2d93,variety,humile,Tetramolopium,humile,,,,,,,,,,,,wfo-0000126153,,,
cbb8e9be-8fb5-11eb-924d-9cd76263cbd0,species,klossii,Tetramolopium,,"(S.Moore) Mattf.",0,,,"Nova Guinea 14: 521 (1932)",,,,,,urn:lsid:ipni.org:names:255382-1,wfo-0000082253,3122269,,
f842bd82-1d47-11ec-82c2-f14daa6f2d93,form,klossii,Tetramolopium,klossii,,,,,,,,,,,,wfo-0000134949,,,
1250e70e-8fb2-11eb-924d-9cd76263cbd0,species,lanatum,Tetramolopium,,J.Kost.,0,1966,,"Nova Guinea, Bot. 24: 579 (1966)",,,,,,urn:lsid:ipni.org:names:255383-1,wfo-0000009536,3122265,,
bdb2b812-8fbb-11eb-924d-9cd76263cbd0,species,lepidotum,Tetramolopium,,"(Less.) Sherff",0,1934,,"Bot. Gaz. 95: 500 (1934)",,Q55758734,,,,urn:lsid:ipni.org:names:255384-1,wfo-0000136312,3122308,,
