id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb740d58-8fd1-11eb-924d-9cd76263cbd0,genus,Trachypodopsis,,,M.Fleisch.,0,1906,,"Hedwigia 45: 64. 1906.",,,,,,,wfo-4000038730,2678857,,
e20f1c0c-8fcd-11eb-924d-9cd76263cbd0,species,angustiretis,Trachypodopsis,,Dixon,0,1939,,"Ann. Bryol. 12: 53 1939",,,,,,,wfo-0001154237,8035601,,
e20f424a-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Trachypodopsis,,"(Mitt.) M.Fleisch.",0,1906,,"Hedwigia 45: 67 1906",,,,,,,wfo-0001154238,2678863,,
e20f5d34-8fcd-11eb-924d-9cd76263cbd0,species,blanda,Trachypodopsis,,"(Harv.) M.Fleisch. ex Sedgw.",0,1910,,"J. Bombay Nat. Hist. Soc. 19: 941 1910",,,,f21853e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001154239,8408259,,
e20f7a8a-8fcd-11eb-924d-9cd76263cbd0,species,crispatula,Trachypodopsis,,"(Hook.) M.Fleisch.",0,1906,,"Hedwigia 45: 65 1906",,,,,,,wfo-0001154240,7470209,,
e20f975e-8fcd-11eb-924d-9cd76263cbd0,subspecies,longifolia,Trachypodopsis,crispatula,Reimers,0,1931,,"Hedwigia 71: 56 1931",,,,,,,wfo-0001154241,7529440,,
e20fb338-8fcd-11eb-924d-9cd76263cbd0,species,declinata,Trachypodopsis,,"(Mitt.) M.Fleisch.",0,1906,,"Hedwigia 45: 65. 2 1906",,,,,,,wfo-0001154242,7885403,,
e20fce68-8fcd-11eb-924d-9cd76263cbd0,species,densifolia,Trachypodopsis,,Broth.,0,1929,,"Symb. Sin. 4: 77. 2 f. 4 1929",,,,,,,wfo-0001154243,7973709,,
e20fead8-8fcd-11eb-924d-9cd76263cbd0,species,flaccida,Trachypodopsis,,"(Cardot) M.Fleisch.",0,1906,,"Hedwigia 45: 67 1906",,,,,,,wfo-0001154244,8421880,,
e21004dc-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Trachypodopsis,,Nog.,0,1947,,"J. Hattori Bot. Lab. 2: 59. 13 f. 3, 4 1947",,,,,,,wfo-0001154245,2678861,,
e2101f76-8fcd-11eb-924d-9cd76263cbd0,species,himantophylla,Trachypodopsis,,"(Müll.Hal. ex Renauld & Cardot) M.Fleisch.",0,1906,,"Hedwigia 45: 67 1906",,,,,,,wfo-0001154246,7614597,,
e2103ac4-8fcd-11eb-924d-9cd76263cbd0,species,horrida,Trachypodopsis,,"(Mitt. ex Cardot) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 832 1906",,,Q14931236,,,,wfo-0001154247,8205736,,
de796368-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Trachypodopsis,,P.C.Wu,0,1982,,"Acta Phytotax. Sin. 20: 353. f. 7–11 1982",,,Q5656885,,,,wfo-0001146689,2678862,,
e210546e-8fcd-11eb-924d-9cd76263cbd0,species,laxoalaris,Trachypodopsis,,Broth.,0,1910,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 160. 14 f. 28 1910",,,,,,,wfo-0001154248,2678859,,
