id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb5e8aaa-8fd1-11eb-924d-9cd76263cbd0,genus,Timmiella,,,"(De Not.) Limpr.",,1888,,"Laubm. Deutschl. 1: 590. 1888.",,,,,,,wfo-4000038436,2671678,,
f7333ed8-8fcd-11eb-924d-9cd76263cbd0,species,acaulon,Timmiella,,"(Müll.Hal.) R.H.Zander",,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 70 1993",,,,e500f804-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198426,2671683,,
e024c748-8fcd-11eb-924d-9cd76263cbd0,species,alata,Timmiella,,Herzog,,1924,,"Arq. Bot. Estado São Paulo 1(2): 61. f. 7: a–c 1924",,,,,,,wfo-0001150012,7574158,,
e024e50c-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Timmiella,,"(Bruch & Schimp.) Limpr.",,1888,,"Laubm. Deutschl. 1: 592 1888",,,,e1407a64-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150013,8216340,,
e0250186-8fcd-11eb-924d-9cd76263cbd0,species,argentinica,Timmiella,,Broth.,,1918,,"Ark. Bot. 15(6): 3 1918",,,,,,,wfo-0001150014,8006935,,
e0251b6c-8fcd-11eb-924d-9cd76263cbd0,species,barbuloides,Timmiella,,"(Brid.) Mönk.",,1927,,"Laubm. Eur. 273 1927",,,,e5072012-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150015,8197196,,
e0253818-8fcd-11eb-924d-9cd76263cbd0,species,brevidens,Timmiella,,Dixon,,1938,,"J. Bot. 76: 227. 5 1938",,,,,,,wfo-0001150016,2671685,,
e025521c-8fcd-11eb-924d-9cd76263cbd0,species,cameruniae,Timmiella,,Broth.,,1897,,"Bot. Jahrb. Syst. 24: 238 1897",,,,,,,wfo-0001150017,2671689,,
e0256ea0-8fcd-11eb-924d-9cd76263cbd0,species,corniculata,Timmiella,,"(Wahlenb.) Broth.",,1902,,"Nat. Pflanzenfam. I(3): 396 1902",,,,e760c3ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150018,2671680,,
e0258926-8fcd-11eb-924d-9cd76263cbd0,species,crassinervis,Timmiella,,"(Hampe) L.F.Koch",,1950,,"Leafl. W. Bot. 6: 11 1950",,,,f40fa5de-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150019,2671686,,
