id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb27cff6-8fd1-11eb-924d-9cd76263cbd0,genus,Tellima,,,R.Br.,,1823,,"Narr. Journey Polar Sea 765–766. 1823.",,,,,,30015000-2,wfo-4000037722,3032697,,
7108612c-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Tellima,,A.Gray,,1876,,"Bot. California 1: 198 1876",,,,,,794854-1,wfo-0000459260,,,
d416fa80-8fd1-11eb-924d-9cd76263cbd0,species,australis,Tellima,,"(Rydb.) Fedde",,1905,,"Just's Bot. Jahresber. 33(1[3]): 614 1905",,,,,,250117-2,wfo-0001285532,3752643,,
71071916-8fcc-11eb-924d-9cd76263cbd0,species,bolanderi,Tellima,,A.Gray,,1876,,"Bot. California 1: 198 1876",,,,,,794855-1,wfo-0000459250,7620477,,
7106bb24-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Tellima,,Rydb.,,1905,,"N. Amer. Fl. 22: 90 1905",,,,,,250118-2,wfo-0000459249,3752615,,
d4162dc6-8fd1-11eb-924d-9cd76263cbd0,species,breviloba,Tellima,,"(Rydb.) Fedde",,1905,,"Just's Bot. Jahresber. 33(1[3]): 614 1905",,,,021c24e6-8fc3-11eb-924d-9cd76263cbd0,,250119-2,wfo-0001285531,3752606,,
cefd4e1e-8fd1-11eb-924d-9cd76263cbd0,species,bulbifera,Tellima,,"(Rydb.) Fedde",,1905,,"Just's Bot. Jahresber. 33(1[3]): 614 1905",,,,,,250120-2,wfo-0001280874,,,
cefc5734-8fd1-11eb-924d-9cd76263cbd0,species,catalinae,Tellima,,"(Rydb.) Fedde",,1905,,"Just's Bot. Jahresber. 33(1[3]): 614 1905",,,,cdfb4156-8fd1-11eb-924d-9cd76263cbd0,,250121-2,wfo-0001280870,3752583,,
d415c2d2-8fd1-11eb-924d-9cd76263cbd0,species,cymbalaria,Tellima,,"(Torr. & A.Gray) Steud.",,1841,,"Nomencl. Bot. (ed. 2) 2(4): 665 1841",,,,d9245832-8fcd-11eb-924d-9cd76263cbd0,,1103729-2,wfo-0001285528,3752570,,
cefd849c-8fd1-11eb-924d-9cd76263cbd0,species,glabra,Tellima,,"(Nutt.) Steud.",,1841,,"Nomencl. Bot. (ed. 2) 2(4): 665 1841",,,,,,30215321-2,wfo-0001280875,3752553,,
7106991e-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Tellima,,"(Pursh) Douglas ex Lindl.",,,,"Bot. Reg. 14: t. 1178 1828",,,,,,30328517-2,wfo-0000459248,3032698,,
cefcb544-8fd1-11eb-924d-9cd76263cbd0,species,heterophylla,Tellima,,"Hook. & Arn.",,1841,,"Bot. Beechey Voy. 346 1841",,,,,,,wfo-0001280872,7339162,,
d45adc8c-8fd1-11eb-924d-9cd76263cbd0,variety,bolanderi,Tellima,heterophylla,"(A.Gray) Jeps.",,1901,,"Fl. W. Calif. 270 1901",,,,,,60450241-2,wfo-0001285994,3752504,,
cefc8eca-8fd1-11eb-924d-9cd76263cbd0,species,intermedia,Tellima,,"(Rydb.) Fedde",,1905,,"Bot. Jahresber. (Just) 33(1[3]): 614 1905",,,,,,250123-2,wfo-0001280871,3752496,,
7142fb20-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Tellima,,Fedde,,1906,,"Bot. Jahresber. (Just) 33(1): 614 1906",,,,,,250124-2,wfo-0000459662,3752488,,
71051044-8fcc-11eb-924d-9cd76263cbd0,species,nudicaulis,Tellima,,Greene,,1891,,"Pittonia 2: 162 1891",,,,,,250125-2,wfo-0000459234,3752475,,
71082e1e-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Tellima,,Howell,,1898,,"Fl. N. W. Amer. 199 1898",,,,,,250126-2,wfo-0000459258,3032699,,
d95149be-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Tellima,,Hook.,,1832,,"Fl. Bor.-Amer. 1(5): 239–240, pl. 78, f. A 1832",,,,,,323886-2,wfo-0001135939,3752447,,
b74467ee-8fd1-11eb-924d-9cd76263cbd0,species,racemosa,Tellima,,"(S.Watson) Greene",,1895,,"Erythea 3: 55 1895",,,,,,250128-2,wfo-0001237944,3752423,,
cc6593c8-8fd1-11eb-924d-9cd76263cbd0,species,scabrella,Tellima,,Greene,,1891,,"Pittonia 2(10A): 162 1891",,,,,,250129-2,wfo-0001276981,3752413,,
ce6206fc-8fd1-11eb-924d-9cd76263cbd0,species,tenella,Tellima,,"(Nutt.) Steud.",,1841,,"Nomencl. Bot. (ed. 2) 2(4): 665 1841",,,,,,30415788-2,wfo-0001280444,3755621,,
d4175354-8fd1-11eb-924d-9cd76263cbd0,species,trifida,Tellima,,"(Eastw. ex Small & Rydb.) Fedde",,1905,,"Just's Bot. Jahresber. 33(1[3]): 614 1905",,,,,,250130-2,wfo-0001285534,3755610,,
