id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb4a6eda-8fd1-11eb-924d-9cd76263cbd0,genus,Thesidium,,,Sond.,0,1857,,"Flora 40: 364 (1857)",,,,,,urn:lsid:ipni.org:names:36254-1,wfo-4000038185,8179718,,
d8933ffa-8fcd-11eb-924d-9cd76263cbd0,species,exocarpaeoides,Thesidium,,Sond.,0,,,"Flora 40: 365 (1857)",,,,,,urn:lsid:ipni.org:names:780669-1,wfo-0001134306,3789894,,
d892af0e-8fcd-11eb-924d-9cd76263cbd0,species,fragile,Thesidium,,Sond.,0,,,"Flora 40: 364. 1857",,,,,,urn:lsid:ipni.org:names:780670-1,wfo-0001134301,3789888,,
d892cbec-8fcd-11eb-924d-9cd76263cbd0,species,fruticulosum,Thesidium,,A.W.Hill,0,,,"Bull. Misc. Inform. Kew 1915: 99 (1915)",,,,,,urn:lsid:ipni.org:names:780671-1,wfo-0001134302,3789882,,
6eb09886-8fcc-11eb-924d-9cd76263cbd0,species,globosum,Thesidium,,A.DC.,0,1857,,"Prodr. 14: 573 (1857)",,,,,,urn:lsid:ipni.org:names:780672-1,wfo-0000455046,3789876,,
6edb33a2-8fcc-11eb-924d-9cd76263cbd0,species,hirtulum,Thesidium,,Sond.,0,1857,,"Flora 40: 405 (1857)",,,,,,urn:lsid:ipni.org:names:780673-1,wfo-0000455360,3789870,,
d8930184-8fcd-11eb-924d-9cd76263cbd0,species,hirtum,Thesidium,,Sond.,0,,,"Flora 40: 365 (1857)",,,,,,urn:lsid:ipni.org:names:780674-1,wfo-0001134304,3789863,,
6e8f71e2-8fcc-11eb-924d-9cd76263cbd0,species,leptostachyum,Thesidium,,A.DC.,0,1857,,"Prodr. 14: 574 (1857)",,,,,,urn:lsid:ipni.org:names:780675-1,wfo-0000454811,3789858,,
d892e71c-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Thesidium,,A.W.Hill,0,,,"Bull. Misc. Inform. Kew 1915: 99 (1915)",,,,,,urn:lsid:ipni.org:names:780676-1,wfo-0001134303,3789852,,
d8931cd2-8fcd-11eb-924d-9cd76263cbd0,species,microcarpum,Thesidium,,A.DC.,0,,,"Prodr. 14: 574 (1857)",,,,,,urn:lsid:ipni.org:names:780677-1,wfo-0001134305,3789847,,
d8935a30-8fcd-11eb-924d-9cd76263cbd0,species,minus,Thesidium,,A.W.Hill,0,,,"Bull. Misc. Inform. Kew 1915: 98 (1915)",,,,,,urn:lsid:ipni.org:names:780678-1,wfo-0001134307,3789841,,
6e8f5612-8fcc-11eb-924d-9cd76263cbd0,species,podocarpum,Thesidium,,A.DC.,0,1857,,"Prodr. 14: 574 (1857)",,,,,,urn:lsid:ipni.org:names:780679-1,wfo-0000454810,3789835,,
6e8f3934-8fcc-11eb-924d-9cd76263cbd0,species,strigulosum,Thesidium,,A.DC.,0,1857,,"Prodr. 14: 673 (1857)",,,,,,urn:lsid:ipni.org:names:780680-1,wfo-0000454809,3789829,,
d893760a-8fcd-11eb-924d-9cd76263cbd0,species,thunbergii,Thesidium,,Sond.,0,,,"Flora 40: 364 (1857)",,,,,,urn:lsid:ipni.org:names:780681-1,wfo-0001134308,3789821,,
