id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb69e378-8fd1-11eb-924d-9cd76263cbd0,genus,Torilis,,,Adans.,0,1763,,"Fam. Pl. 2: 99 (1763)",,,,,,urn:lsid:ipni.org:names:40615-1,wfo-4000038583,3034818,,
bacef658-8fcd-11eb-924d-9cd76263cbd0,species,africana,Torilis,,Spreng.,0,1815,,"Pl. Min. Cogn. Pug. 2: 55 (1815)",,,,,,urn:lsid:ipni.org:names:849496-1,wfo-0001068320,6026665,,
8f9690a0-8fcc-11eb-924d-9cd76263cbd0,variety,heterophylla,Torilis,africana,"(Guss.) Reduron",0,2008,,"Bull. Soc. Bot. Centre-Ouest , No. Spéc. 30: 2490 (2008)",,,Q54359807,,,urn:lsid:ipni.org:names:77091459-1,wfo-0000510541,3633061,,
4f2daef4-8fcc-11eb-924d-9cd76263cbd0,species,aglochis,Torilis,,Simonk.,0,1890,,"Oesterr. Bot. Z. 40: 208 (1890)",,,,,,urn:lsid:ipni.org:names:849497-1,wfo-0000409710,3633051,,
4f2dd15e-8fcc-11eb-924d-9cd76263cbd0,species,anthrisca,Torilis,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 136 (1880)",,,Q29185916,,,urn:lsid:ipni.org:names:849498-1,wfo-0000409711,3633041,,
4f2df454-8fcc-11eb-924d-9cd76263cbd0,species,anthriscus,Torilis,,"(L.) C.C.Gmel",0,1805,,"Fl. Bad. 1: 615 1805",,,,,,,wfo-0000409712,,,
4f2e1e48-8fcc-11eb-924d-9cd76263cbd0,species,anthriscus,Torilis,,"(L.) Gaertn.",0,1788,,"Fruct. Sem. Pl. 83. t. 20; Moench, Meth. 103.",,,,,,,wfo-0000409713,3633009,,
bb517bf0-8fcd-11eb-924d-9cd76263cbd0,variety,japonica,Torilis,anthriscus,"(Houtt.) H.Boissieu",0,1903,,"Bull. Herb. Boissier, sér. 2, 3(10): 856 1903",,,Q2378336,,,,wfo-0001069486,6308255,,
4f2d8e74-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Torilis,,"(Huds.) Link",0,1821,,"Enum. Hort. Berol. Alt. 1: 265 (1821)",,,,,,urn:lsid:ipni.org:names:849502-1,wfo-0000409709,10991550,,
13ea64bc-8fcd-11eb-924d-9cd76263cbd0,variety,elatior,Torilis,arvensis,Thell.,0,1926,,"Ill. Fl. Mitt.-Eur. 5(2): 1056 1926",,,,,,,wfo-0000734356,,,
