id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5f28fa6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tuburcinia,,,Fr.,0,1832,,"Syst. mycol. (Lundae) 3(2): 439 (1832)",,,,a5f28fa6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16371,"Nom. rejic., Art. 56.1 "
12011fac-9bac-11eb-a8a2-19ed5c03f8d3,species,agropyri,Tuburcinia,,"(Preuss) Liro",0,1922,,"Ann. Univ. fenn. Aboënsis, Ser. A 1(no. 1): 15 (1922)",,,,10f6eb28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256074," "
01af2f94-9bad-11eb-a8a2-19ed5c03f8d3,species,agropyri-campestris,Tuburcinia,,Massenot,,1955,,"Revue de Pathologe et De Entomologie Agricole de France 34: 193 (1955)",,,,01af2f94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307194," "
01b000c2-9bad-11eb-a8a2-19ed5c03f8d3,species,agropyri-juncei,Tuburcinia,,Vienn.-Bourg.,,,,,,,,01b000c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307195," "
d44d4f36-9bac-11eb-a8a2-19ed5c03f8d3,species,agrostidis,Tuburcinia,,Lavrov,,,,,,,,d44d4f36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256094," "
d487d886-9bac-11eb-a8a2-19ed5c03f8d3,species,allii,Tuburcinia,,"(Schellenb.) Liro",0,1922,,"Ann. Univ. fenn. Aboënsis, Ser. A 1(no. 1): (1922)",,,,769ef668-9bad-11eb-a8a2-19ed5c03f8d3,,,,,256416," "
d4963f0c-9bac-11eb-a8a2-19ed5c03f8d3,species,alopecuri,Tuburcinia,,"(A.B. Frank) Liro",0,1922,,"Ann. Univ. fenn. Aboënsis, Ser. A 1(no. 1): (1922)",,,,7bc30e4c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,256485," "
d4a1cf70-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Tuburcinia,,"(Speg.) Liro",0,1922,,"Ann. Univ. fenn. Aboënsis, Ser. A 1(no. 1): (1922)",,,,9ab852ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256643," "
d4af2274-9bac-11eb-a8a2-19ed5c03f8d3,species,anemones,Tuburcinia,,"(Pers.) Liro",0,1922,,"Ann. Univ. fenn. Aboënsis, Ser. A 1(no. 1): 55 (1922)",,,,78ad217e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256837," "
b7d83f3c-9bac-11eb-a8a2-19ed5c03f8d3,variety,anemones,Tuburcinia,anemones,"(Pers.) Liro",0,1922,,"Ann. Univ. fenn. Aboënsis, Ser. A 1(no. 1): 55 (1922)",,,,b7d83f3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428136," "
2e22e5ac-9bad-11eb-a8a2-19ed5c03f8d3,variety,hellebori-viridis,Tuburcinia,anemones,"(DC.) Cif.",0,1963,invalid,"Quaderno Ist. Bot. Univ. Pavia 27: 279 (1963)",,,,0d2cbf40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350442,"Nom. inval., Art. 35.1 "
d4b9de9e-9bac-11eb-a8a2-19ed5c03f8d3,species,antipolitara,Tuburcinia,,"(Magnus) Liro",0,1922,,"Ann. Univ. fenn. Aboënsis, Ser. A 1(no. 1): (1922)",,,,60e74096-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257013," "
d4bce062-9bac-11eb-a8a2-19ed5c03f8d3,species,antucensis,Tuburcinia,,Liro,0,1922,,"Ann. Univ. fenn. Aboënsis, Ser. A 1(no. 1): (1922)",,,,d4bce062-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257024," "
ae139b86-9bac-11eb-a8a2-19ed5c03f8d3,species,aquilegiae,Tuburcinia,,Cif.,0,1931,,"Annls mycol. 29: 28 (1931)",,,,ae139b86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257131," "
af36643a-9bac-11eb-a8a2-19ed5c03f8d3,species,aristidicola,Tuburcinia,,"(Speg.) Liro",0,1922,,"Ann. Univ. fenn. Aboënsis, Ser. A 1(no. 1): (1922)",,,,1b391502-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257346," "
af80a3ba-9bac-11eb-a8a2-19ed5c03f8d3,species,arjonae,Tuburcinia,,"(Speg.) Liro",0,1922,,"Ann. Univ. fenn. Aboënsis, Ser. A 1(no. 1): (1922)",,,,1b33a5a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257352," "
f6a2d73c-9bab-11eb-a8a2-19ed5c03f8d3,species,arrhenatheri,Tuburcinia,,Kuprev.,,,,,,,,f6a2d73c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,486776," "
01b04c62-9bad-11eb-a8a2-19ed5c03f8d3,species,asphodeli,Tuburcinia,,Massenot,,,,,,,,01b04c62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307196," "
2d371088-9bac-11eb-a8a2-19ed5c03f8d3,species,atragenes,Tuburcinia,,Liro,0,1939,,"J.I. Liro Mycotheca Fennica, Fasc. 16 111 (1939)",,,,2d371088-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114895," "
afff192a-9bac-11eb-a8a2-19ed5c03f8d3,species,atropidis,Tuburcinia,,Lavrov,,,,,,,,afff192a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257756," "
d541450a-9bac-11eb-a8a2-19ed5c03f8d3,species,avenae-elatioris,Tuburcinia,,Kochman,,1939,,"Acta Soc. Bot. Pol. 16: 54 (1939)",,,,d541450a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258022," "
01b085e2-9bad-11eb-a8a2-19ed5c03f8d3,species,avenastri,Tuburcinia,,Massenot,,,,,,,,01b085e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307197," "
01b11f70-9bad-11eb-a8a2-19ed5c03f8d3,species,beckmanniae,Tuburcinia,,"I.E. Brezhnev",,,,,,,,01b11f70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307198," "
01b1ed56-9bad-11eb-a8a2-19ed5c03f8d3,species,behboudii,Tuburcinia,,Esfand.,0,1950,,"Sydowia 4(1-6): 11 (1950)",,,,01b1ed56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307199," "
fd7b36da-9bab-11eb-a8a2-19ed5c03f8d3,species,bolivari,Tuburcinia,,"(Bubák & Gonz. Frag.) Uljan.",,,,,,,,b449c534-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288101," Tuburcinia bolivarii"
b448567c-9bac-11eb-a8a2-19ed5c03f8d3,species,bolivarii,Tuburcinia,,"(Bubák & Gonz. Frag.) Uljan.",,,,,,,,b449c534-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258626," bolivari"
d58a5ec0-9bac-11eb-a8a2-19ed5c03f8d3,species,bomareae,Tuburcinia,,"(Dietel & Neger) Liro",0,1922,,"Ann. Univ. fenn. Aboënsis, Ser. A 1(no. 1): (1922)",,,,7876b412-9bad-11eb-a8a2-19ed5c03f8d3,,,,,258640," "
c089d67c-9bac-11eb-a8a2-19ed5c03f8d3,species,bornmuelleri,Tuburcinia,,"(Magnus) Liro",0,1922,,"Ann. Univ. fenn. Aboënsis, Ser. A 1(no. 1): (1922)",,,,1d4df894-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258698," "
