id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a79b8132-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tremolecia,,,"M. Choisy",,1953,,"Bull. mens. Soc. linn. Lyon 22: 177 (1953)",,,,a79b8132-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5528," "
29559aba-9bad-11eb-a8a2-19ed5c03f8d3,species,atrata,Tremolecia,,"(Ach.) Hertel","Q365923,Q21339245",1977,,"Ergebn. Forsch. Unternehmens Nepal Himal.  6(3): 351 (1977)",,,,1192a202-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343783," "
aaa840fe-9bad-11eb-a8a2-19ed5c03f8d3,species,dicksonii,Tremolecia,,"(Ach.) M. Choisy",Q365923,1953,,"Bull. mens. Soc. linn. Lyon 22: 177 (1953)",,,,,,,,,370874," "
32bb07e4-9bac-11eb-a8a2-19ed5c03f8d3,species,glauca,Tremolecia,,"(Taylor) Hertel & Gotth. Schneid.","Q7794377,Q21339245",1980,,"in Schneider, Biblthca Lichenol. 13: 240 (1980)",,,,451ba276-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124697," "
29569884-9bad-11eb-a8a2-19ed5c03f8d3,species,jurana,Tremolecia,,"(Schaer.) Hertel",Q21339245,1971,,"Khumbu Himal 6(3): 351 (1971)",,,,4547f858-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343784," "
0280b81c-9bac-11eb-a8a2-19ed5c03f8d3,variety,jurana,Tremolecia,jurana,"(Schaer.) Hertel",Q21339245,1971,,"Khumbu Himal 6(3): 351 (1971)",,,,0280b81c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428297," "
2e79b468-9bad-11eb-a8a2-19ed5c03f8d3,variety,sublutescens,Tremolecia,jurana,"(Nyl.) Hertel","Q932083,Q21339245",1978,,"in Poelt & Buschardt, Norw. Jl Bot. 25(2): 132 (1978)",,,,8a0c74dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350919," "
294ffce0-9bad-11eb-a8a2-19ed5c03f8d3,species,lividonigra,Tremolecia,,"(Zahlbr.) Hertel","Q2833235,Q21339245",1977,,"Khumbu Himal 6(3): 352 (1977)",,,,89752eec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343785," "
6c6a3c2a-9bad-11eb-a8a2-19ed5c03f8d3,species,micropsis,Tremolecia,,"(A. Massal.) Hertel",Q21339245,,,,,,,898f6640-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476627," "
2956cfac-9bad-11eb-a8a2-19ed5c03f8d3,species,nivalis,Tremolecia,,"(Anzi) Hertel","Q3850235,Q21339245",1977,,"Khumbu Himal 6(3): 354 (1977)",,,,459b8f72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343786," "
2956fe0a-9bad-11eb-a8a2-19ed5c03f8d3,species,similigena,Tremolecia,,"(Nyl.) Hertel","Q932083,Q21339245",1977,,"Khumbu Himal 6(3): 355 (1977)",,,,89f2c5dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343787," "
29572e84-9bad-11eb-a8a2-19ed5c03f8d3,species,transitoria,Tremolecia,,"(Arnold) Hertel","Q2460005,Q21339245",1977,,"Khumbu Himal 6(3): 356 (1977)",,,,8a364122-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343788," "
ff844c00-9bab-11eb-a8a2-19ed5c03f8d3,species,tuberculans,Tremolecia,,"(Zahlbr.) Hertel","Q2833235,Q21339245",1977,,"Khumbu Himal 6(3): 357 (1977)",,,,4605ca4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343789," "
6fa50326-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Tremotis,,Raf.,Q364857,1838,,"Sylva Tellur. 59 1838",,,,,,856776-1,wfo-0000456812,3766924,,
