id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb6f478c-8fd1-11eb-924d-9cd76263cbd0,genus,Tovomitopsis,,,"Planch,  & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 261 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:19428-1,wfo-4000038653,7329861,,
4d021214-8fcc-11eb-924d-9cd76263cbd0,species,allenii,Tovomitopsis,,Maguire,0,1978,,"Phytologia 38: 214 (1978)",,,Q2230701,,,urn:lsid:ipni.org:names:255668-2,wfo-0000406879,3710775,,
da5a7962-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Tovomitopsis,,Maguire,0,1977,,"Phytologia 36: 399 (1977)",,,Q2230701,,,urn:lsid:ipni.org:names:255669-2,wfo-0001295926,3715343,,
da5a9730-8fd1-11eb-924d-9cd76263cbd0,species,centistaminibus,Tovomitopsis,,D'Arcy,0,1980,,"Ann. Missouri Bot. Gard. 67(4): 1030 (1980 publ. 1981).",,Q55764995,Q2530335,,,urn:lsid:ipni.org:names:898941-1,wfo-0001295927,7617026,,
da6613ee-8fd1-11eb-924d-9cd76263cbd0,species,colombiana,Tovomitopsis,,Cuatrec.,0,1949,,"Anales Inst. Biol. Univ. Nac. México 20: 105 (1950)",,,,,,urn:lsid:ipni.org:names:255671-2,wfo-0001296011,3715322,,
da46536a-8fd1-11eb-924d-9cd76263cbd0,species,costaricana,Tovomitopsis,,"Oerst., Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 265 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:318802-2,wfo-0001295791,8631062,,
da5ab4cc-8fd1-11eb-924d-9cd76263cbd0,species,croatii,Tovomitopsis,,"(Maguire) D'Arcy",0,1980,,"Ann. Missouri Bot. Gard. 67(4): 1031 (1980 publ. 1981):.",,Q55764995,Q2530335,da5d2de2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909776-1,wfo-0001295928,7572128,,
4d02f904-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Tovomitopsis,,"Planch. & Linden",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 264 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:255673-2,wfo-0000406881,3715289,,
da5ad25e-8fd1-11eb-924d-9cd76263cbd0,species,faucis,Tovomitopsis,,D'Arcy,0,1980,,"Ann. Missouri Bot. Gard. 67(4): 1031 (1980 publ. 1981).",,Q55764995,Q2530335,,,urn:lsid:ipni.org:names:898942-1,wfo-0001295929,8033622,,
4d033e46-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Tovomitopsis,,"Oerst. ex Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 264 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:255675-2,wfo-0000406883,3715268,,
