id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb1179c2-8fd1-11eb-924d-9cd76263cbd0,genus,Tafalla,,,D.Don,,1831,,"Edinburgh New Philos. J. (July-Sept. 1831) 273 (1831)",,,,,,urn:lsid:ipni.org:names:11233-1,wfo-4000037443,,,
da2504b2-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Tafalla,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 272 (1798)",,,,,,urn:lsid:ipni.org:names:285832-2,wfo-0001295545,5566896,,
da22619e-8fd1-11eb-924d-9cd76263cbd0,species,arborescens,Tafalla,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 566 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:249047-2,wfo-0001295525,5566894,,
536c6316-8fcc-11eb-924d-9cd76263cbd0,species,artocarpus,Tafalla,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 566. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:249048-2,wfo-0000415032,5566891,,
536c90ca-8fcc-11eb-924d-9cd76263cbd0,species,bonplandiana,Tafalla,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 566. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:249049-2,wfo-0000415033,5566888,,
da239a64-8fd1-11eb-924d-9cd76263cbd0,species,brasiliensis,Tafalla,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 566 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:249050-2,wfo-0001295535,5566885,,
536f952c-8fcc-11eb-924d-9cd76263cbd0,species,callososerrata,Tafalla,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 566. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:249051-2,wfo-0000415052,5566882,,
5638f118-1d4d-11ec-82c2-f14daa6f2d93,species,callososerratum,Tafalla,,"(Oerst.) Kuntze",,,,,,,,,,urn:lsid:ipni.org:names:1018462-2,wfo-0001348633,,,
4ecf8d8c-8fb4-11eb-924d-9cd76263cbd0,species,colombiana,Tafalla,,Cuatrec.,0,1934,,"Trab. Mus. Nac. Ci. Nat., Ser. Bot. n.° 27, Cuadro 22 (1934), nom",,,,,,urn:lsid:ipni.org:names:252059-1,wfo-0000063082,5700103,,
536d3606-8fcc-11eb-924d-9cd76263cbd0,species,cumbalensis,Tafalla,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 566. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:249052-2,wfo-0000415038,5566913,,
da262c34-8fd1-11eb-924d-9cd76263cbd0,species,dombeyana,Tafalla,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 566 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:249053-2,wfo-0001295555,5566911,,
57243fba-1d4d-11ec-82c2-f14daa6f2d93,species,dombeyanum,Tafalla,,"(Solms) Kuntze",,,,,,,,,,urn:lsid:ipni.org:names:1170195-2,wfo-0001349887,,,
b14bda08-8fb2-11eb-924d-9cd76263cbd0,species,ferruginea,Tafalla,,D.Don,0,1831,,"Edinburgh New Philos. J. (July-Sept. 1831) 274 (1831)",,,,,,urn:lsid:ipni.org:names:252060-1,wfo-0000031985,5700101,,
536ec192-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Tafalla,,Rusby,0,1895,,"Mem. Torrey Bot. Club 4: 252. 1895",,,,,,urn:lsid:ipni.org:names:249054-2,wfo-0000415046,5566908,,
da1fa21a-8fd1-11eb-924d-9cd76263cbd0,species,glauca,Tafalla,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 271 (1798)",,,,,,urn:lsid:ipni.org:names:285833-2,wfo-0001295505,8020652,,
536eec3a-8fcc-11eb-924d-9cd76263cbd0,species,goudotiana,Tafalla,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 566. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:249055-2,wfo-0000415047,5566904,,
da20e940-8fd1-11eb-924d-9cd76263cbd0,species,grisebachii,Tafalla,,"(Solms) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 566. 1891 [5 Nov 1891]",,,Q7318442,da20c97e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:249056-2,wfo-0001295515,5566901,,
da22c314-8fd1-11eb-924d-9cd76263cbd0,species,integra,Tafalla,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 566 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:249057-2,wfo-0001295528,5566898,,
da252654-8fd1-11eb-924d-9cd76263cbd0,species,laciniata,Tafalla,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 272 (1798)",,,,,,urn:lsid:ipni.org:names:285834-2,wfo-0001295546,5566895,,
536f0f4e-8fcc-11eb-924d-9cd76263cbd0,species,lechleri,Tafalla,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 566. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:249058-2,wfo-0000415048,5566893,,
9a4e22b4-8fb4-11eb-924d-9cd76263cbd0,species,leptothamna,Tafalla,,Mattf.,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 775 (1929)",,,,,,urn:lsid:ipni.org:names:249045-2,wfo-0000067395,5389944,,
46f31760-1d4d-11ec-82c2-f14daa6f2d93,species,mandarborescens,Tafalla,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 565 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:167921-1,wfo-0001328314,,,
