id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a298ef1c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tuberculina,,,"Tode ex Sacc.",0,1880,,"Michelia 2(no. 6): 34 (1880)",,,,a298ef1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10335," "
eb6d87c6-9bac-11eb-a8a2-19ed5c03f8d3,species,aecidiophila,Tuberculina,,"(Speg.) Pat.",0,,,,,,,3ea5d5c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,287568," Tuberculina aecidiophyla"
246557ee-9bac-11eb-a8a2-19ed5c03f8d3,species,aecidiophyla,Tuberculina,,"(Speg.) Pat.",0,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 93 (1903)",,,,3ea5d5c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,101963," aecidiophila"
74395118-9bab-11eb-a8a2-19ed5c03f8d3,species,africana,Tuberculina,,"Cooke & Massee",0,,,,,,,74395118-9bab-11eb-a8a2-19ed5c03f8d3,,,,,186495," "
01a8d93c-9bad-11eb-a8a2-19ed5c03f8d3,species,akatii,Tuberculina,,Petr.,0,1957,,"Sydowia 10: 111 (1957)",,,Q15816855,01a8d93c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307176," "
86eb2cb8-9bac-11eb-a8a2-19ed5c03f8d3,species,ampelophila,Tuberculina,,Sacc.,0,,,,,,,86eb2cb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186327," "
10211282-9bac-11eb-a8a2-19ed5c03f8d3,species,andina,Tuberculina,,Speg.,0,,,,,,,10211282-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186548," "
79614662-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculata,Tuberculina,,Sacc.,0,,,,,,,79614662-9bad-11eb-a8a2-19ed5c03f8d3,,,,,186215," "
b4777c9e-9bad-11eb-a8a2-19ed5c03f8d3,species,arechavaletae,Tuberculina,,Speg.,0,,,,,,,b4777c9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193940," "
af2fa7c6-9bac-11eb-a8a2-19ed5c03f8d3,species,argillacea,Tuberculina,,Davis,0,1924,,"Trans. Wis. Acad. Sci. Arts Lett. 21: 293 (1924)",,,,af2fa7c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257320," "
d7da921c-9bac-11eb-a8a2-19ed5c03f8d3,species,costaricana,Tuberculina,,Syd.,,1927,,"Annls mycol. 25(1-2): 154 (1927)",,,Q21385869,d7da921c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262139," "
749eaa04-9bab-11eb-a8a2-19ed5c03f8d3,species,davisiana,Tuberculina,,"Sacc. & Traverso",0,,,,,,,749eaa04-9bab-11eb-a8a2-19ed5c03f8d3,,,,,194116," "
8b4a1288-9bac-11eb-a8a2-19ed5c03f8d3,species,dorsteniae,Tuberculina,,Speg.,0,1919,,"Boln Acad. nac. Cienc. Córdoba 175 (1919)",,,,8b4a1288-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193779," "
7bf36a54-9bad-11eb-a8a2-19ed5c03f8d3,species,flavogranulata,Tuberculina,,"Dearn. & Barthol.",0,,,,,,,7bf36a54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193956," "
63e16768-9bad-11eb-a8a2-19ed5c03f8d3,species,fusicina,Tuberculina,,,,,,,,,,63e16768-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453217," "
105af722-9bac-11eb-a8a2-19ed5c03f8d3,species,guaranitica,Tuberculina,,Speg.,0,,,,,,,105af722-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193857," "
eeb6d91e-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalospora,Tuberculina,,Esfand.,0,1947,,"Sydowia 1: 167 (1947)",,,Q15816855,eeb6d91e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291644," "
7bf13856-9bad-11eb-a8a2-19ed5c03f8d3,species,jaffueli,Tuberculina,,Speg.,0,1921,,"Boletín de la Soc. Ciencias de Córdoba 25: 116 (1921)",,,,7bf13856-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193765," "
7a2b3a00-9bab-11eb-a8a2-19ed5c03f8d3,species,japonica,Tuberculina,,Speg.,0,,,,,,,7a2b3a00-9bab-11eb-a8a2-19ed5c03f8d3,,,,,194038," "
1416c530-9bac-11eb-a8a2-19ed5c03f8d3,species,jonesii,Tuberculina,,"(Peck) Sacc.",0,,,,,,,4f966ae8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194083," "
83fbfafa-9bac-11eb-a8a2-19ed5c03f8d3,species,malvacearum,Tuberculina,,Speg.,0,,,,,,,83fbfafa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182446," "
841b79e8-9bac-11eb-a8a2-19ed5c03f8d3,species,maxima,Tuberculina,,Rostr.,0,,,,,,,841b79e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182713," "
7414d392-9bab-11eb-a8a2-19ed5c03f8d3,species,microstigma,Tuberculina,,Sacc.,0,1908,,"Annls mycol. 6(6): 563 (1908)",,,Q21385869,7414d392-9bab-11eb-a8a2-19ed5c03f8d3,,,,,182628," "
842e14cc-9bac-11eb-a8a2-19ed5c03f8d3,species,nomuriana,Tuberculina,,Sacc.,0,1904,,"in Nomura, Atti Ist. bot. R. Univ. Pavia 9: 14 (1904)",,,,842e14cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182803," "
840497fa-9bac-11eb-a8a2-19ed5c03f8d3,species,ovalispora,Tuberculina,,"Pat. & Gaillard",,,,,,,,840497fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182523," "
06193d4a-9bad-11eb-a8a2-19ed5c03f8d3,species,pallida,Tuberculina,,Syd.{?},,,,,,,,06193d4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182696," "
3ed63940-9bac-11eb-a8a2-19ed5c03f8d3,species,pamparum,Tuberculina,,Speg.,0,,,,,,,3ed63940-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182537," "
0619b0c2-9bad-11eb-a8a2-19ed5c03f8d3,species,paraguayensis,Tuberculina,,Speg.,0,,,,,,,0619b0c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182883," "
b72fdfa8-9bad-11eb-a8a2-19ed5c03f8d3,species,pelargonii,Tuberculina,,Pat.,,,,,,,,b72fdfa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182414," "
84251d86-9bac-11eb-a8a2-19ed5c03f8d3,species,persicina,Tuberculina,,"(Ditmar) Sacc.",0,1881,,"Fungi italica 17-28: tab. 964 (1881)",,,,b6ae8fb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182758," "
