id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb6a0312-8fd1-11eb-924d-9cd76263cbd0,genus,Tormentilla,,,L.,0,1753,,"Sp. Pl. : 500 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:34067-1,wfo-4000038584,3032214,,
968a8988-8fcd-11eb-924d-9cd76263cbd0,species,adstringens,Tormentilla,,Lindem.,0,1850,,"Bull. Soc. Imp. Naturalistes Moscou 23(I): 480 (1850)",,,,,,urn:lsid:ipni.org:names:742678-1,wfo-0000990716,3016586,,
968aa634-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Tormentilla,,Opiz,0,1823,,"Böh. Phan. Crypt. Gew. : 64 (1823)",,,,,,urn:lsid:ipni.org:names:742679-1,wfo-0000990717,3016607,,
968af7ba-8fcd-11eb-924d-9cd76263cbd0,species,anserina,Tormentilla,,Stokes,0,1812,,"Bot. Mat. Med. 3: 155 (1812)",,,Q5654072,a313c3e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:742680-1,wfo-0000990720,3017874,,
968b13a8-8fcd-11eb-924d-9cd76263cbd0,species,dissecta,Tormentilla,,Timb.-Lagr.,0,1872,,"Bull. Soc. Bot. France 19(Sess. Extr.): cxviii (1872)",,,Q5735483,,,urn:lsid:ipni.org:names:742681-1,wfo-0000990721,8893226,,
968b2faa-8fcd-11eb-924d-9cd76263cbd0,species,divergens,Tormentilla,,Rchb.,0,1830,,"Exsicc. (Fl. Germ.) 23: n.º 2248 (1842)",,,,,,urn:lsid:ipni.org:names:742682-1,wfo-0000990722,3016614,,
93cba97a-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Tormentilla,,L.,0,1753,,"Sp. Pl. : 500 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:742683-1,wfo-0000984985,3016590,,
961ed792-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Tormentilla,,Schur,0,1866,,"Enumeratio plantarum Transsilvaniae ; 1866 188 1866",,,,,,,wfo-0000989765,8421350,,
968b49ae-8fcd-11eb-924d-9cd76263cbd0,species,ericetorum,Tormentilla,,Timb.-Lagr.,0,1872,,"Bull. Soc. Bot. France 19(Sess. Extr.): cxviii (1872)",,,Q5735483,,,urn:lsid:ipni.org:names:742684-1,wfo-0000990723,9026351,,
968b65d8-8fcd-11eb-924d-9cd76263cbd0,species,fragaroides,Tormentilla,,Raf.,0,1840,,"Autik. Bot. : 169 (1840)",,,,,,urn:lsid:ipni.org:names:742685-1,wfo-0000990724,3017957,,
968b8162-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Tormentilla,,Stokes,0,1812,,"Bot. Mat. Med. 3: 154 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:742686-1,wfo-0000990725,3029314,,
9f7b1c42-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Tormentilla,,Timb.-Lagr.,0,1872,,"; 1872 cxvii 1872",,,,,,,wfo-0001009021,3016603,,
968b9e22-8fcd-11eb-924d-9cd76263cbd0,species,humifusa,Tormentilla,,G.Don,0,1831,,"Gen. Hist. 2: 562 (1832)",,,,a4020df2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:742687-1,wfo-0000990726,3019989,,
