id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
712e0396-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Thea,,"(L.) Baill.","Q1043,Q461931",1872,,"Hist. Pl. 4: 229 1872",,,,,,829699-1,wfo-0000459526,9643348,,
ba5cbd78-8fd1-11eb-924d-9cd76263cbd0,variety,hortensis,Thea,japonica,Makino,Q729955,1908,,"Bot. Mag. (Tokyo) 22: 160 1908",,,,,,,wfo-0001243618,8303586,,
ba5ca1d0-8fd1-11eb-924d-9cd76263cbd0,variety,spontanea,Thea,japonica,Makino,Q729955,1908,,"Bot. Mag. (Tokyo) 22: 160 1908",,,,,,,wfo-0001243617,7712943,,
b86ca000-8fd1-11eb-924d-9cd76263cbd0,species,krempfii,Thea,,Gagnep.,Q599122,1942,,"Notul. Syst. (Paris) 10: 127 1942",,,,,,830639-1,wfo-0001240031,5528523,,
bdd5b176-8fd1-11eb-924d-9cd76263cbd0,species,lanceolata,Thea,,Pierre,Q2593213,1887,,"Fl. Forest. Cochinch. Fasc. 8: sub pl. 119 1887",,,,,,829700-1,wfo-0001250014,7703067,,
bdd5e9e8-8fd1-11eb-924d-9cd76263cbd0,variety,mollis,Thea,lanceolata,Merr.,Q729926,1923,,"Enum. Philipp. Fl. Pl. 3: 69 1923",,,,,,,wfo-0001250016,8398161,,
712dcb10-8fcc-11eb-924d-9cd76263cbd0,species,lanceolota,Thea,,Pierre,Q2593213,1887,,"Fl. Forest. Cochinch. t. 119 1887",,,,,,,wfo-0000459524,5528522,,
bdd39206-8fd1-11eb-924d-9cd76263cbd0,species,laotica,Thea,,Gagnep.,Q599122,1942,,"Notul. Syst. (Paris) 10: 128 1942",,,,,,830640-1,wfo-0001249999,5528520,,
712c7dbe-8fcc-11eb-924d-9cd76263cbd0,species,lasiostyla,Thea,,"Warb. ex Kochs","Q62822,Q21502634",1900,,"Bot. Jahrb. Syst. 27: 582 1900",,,,,,829701-1,wfo-0000459516,5528518,,
712daca2-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Thea,,"Lodd. ex Sweet","Q2993615,Q2003356",1839,,"Hort. Brit. ed. 3: 91 1839",,,,,,829702-1,wfo-0000459523,5528516,,
712e612e-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Thea,,"Nois. ex Steud.","Q683439,Q62821",1821,,"Nomencl. Bot. 1: 832 1821",,,,,,829703-1,wfo-0000459529,5528514,,
712d4cda-8fcc-11eb-924d-9cd76263cbd0,species,lutchuensis,Thea,,"(T.Itô) Matsum.",Q3179271,1912,,"Index Pl. Jap. 2: 361 1912",,,,bbc5425c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000459521,5528512,,
712cec36-8fcc-11eb-924d-9cd76263cbd0,species,lutescens,Thea,,Pierre,Q2593213,1887,,"Fl. Forest. Cochinch. t. 119 1887",,,,,,829704-1,wfo-0000459520,5528510,,
712ccbd4-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Thea,,"(Siebold) Makino","Q77140,Q729955",1918,,"J. Jap. Bot. 1: 39 1918",,,,d1234cb6-8fd1-11eb-924d-9cd76263cbd0,,830642-1,wfo-0000459519,5528508,,
ba5f6bf4-8fd1-11eb-924d-9cd76263cbd0,species,mairei,Thea,,H.Lév.,Q134120,1917,,"Cat. Pl. Yun-Nan 271 1917",,,,,,,wfo-0001243641,9142560,,
bc39e184-8fd1-11eb-924d-9cd76263cbd0,species,maliflora,Thea,,"(Lindl.) Seem.","Q378629,Q64899",1859,,"Trans. Linn. Soc. London 22: 346 1859",,Q55760753,,bbc704f2-8fcc-11eb-924d-9cd76263cbd0,,829705-1,wfo-0001247039,5528504,,
b561a6da-8fd1-11eb-924d-9cd76263cbd0,species,megacarpa,Thea,,Elmer,Q1105726,1842,,"Leafl. Philipp. Bot. 5: 1842 1913",,,,,,830644-1,wfo-0001234416,5528502,,
dc6cda8c-8fcd-11eb-924d-9cd76263cbd0,species,melliana,Thea,,"(Hand.-Mazz.) Merr.","Q134118,Q729926",1929,,"Lingnan Sci. J. 7: 315 1929",,,,,,,wfo-0001142254,5528499,,
dc6eb046-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Thea,,Merr.,Q729926,1927,,"J. Arnold Arbor. 8(1): 9–10 1927",,Q100545639,,,,830646-1,wfo-0001142270,5528498,,
712d8358-8fcc-11eb-924d-9cd76263cbd0,species,miyakii,Thea,,Koidz.,Q941892,1918,,"Bot. Mag. (Tokyo) 32: 252 1918",,,,,,830647-1,wfo-0000459522,5528496,,
dc6d2fa0-8fcd-11eb-924d-9cd76263cbd0,species,nakaii,Thea,,Hayata,Q702874,1918,,"Icon. Pl. Formosan. 7: 3–4 1918",,,,,,830648-1,wfo-0001142257,5528494,,
712eef68-8fcc-11eb-924d-9cd76263cbd0,species,nematodea,Thea,,Gagnep.,Q599122,1942,,"Notul. Syst. (Paris) 10: 129 1942",,,,,,830649-1,wfo-0000459534,5528491,,
712ed5b4-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Thea,,Gagnep.,Q599122,1942,,"Notul. Syst. (Paris) 10: 129 1942",,,,,,830650-1,wfo-0000459533,5528489,,
bc4cf184-8fd1-11eb-924d-9cd76263cbd0,species,nokoensis,Thea,,"(Hayata) Makino & Nemoto","Q702874,Q729955,Q9018133",1931,,"Fl. Japan (ed. 2) 2: 745 1931",,,,,,830652-1,wfo-0001247190,5528486,,
d123243e-8fd1-11eb-924d-9cd76263cbd0,species,olearia,Thea,,"Lour. ex Gomes","Q729917,Q8246813",,,,,,,,,,wfo-0001281908,5528484,,
b36ddb78-8fd1-11eb-924d-9cd76263cbd0,species,oleifera,Thea,,"(Abel) Rehder & E.H.Wilson","Q10290737,Q68949,Q1356381",1915,,"Pl. Wilson. 2(2): 393–394 1915",,,,bbcfdc8a-8fcc-11eb-924d-9cd76263cbd0,,830654-1,wfo-0001230792,5528481,,
b21058b4-8fd1-11eb-924d-9cd76263cbd0,species,oleosa,Thea,,Lour.,Q729917,1790,,"Fl. Cochinch. 1: 339–340 1790",,,,,,829706-1,wfo-0001228346,5528480,,
d1735030-8fd1-11eb-924d-9cd76263cbd0,species,oxyanthera,Thea,,Gagnep.,Q599122,,,,,,,,,,wfo-0001282121,5528478,,
ad949598-8fd1-11eb-924d-9cd76263cbd0,species,parvifolia,Thea,,Salisb.,Q1358261,1796,,1796,,,,,,829707-1,wfo-0001220169,8319299,,
712f093a-8fcc-11eb-924d-9cd76263cbd0,species,parvilimba,Thea,,"(Merr. & Metcalf) Nakai","Q729926,Q5892854,Q704751",1940,,"J. Jap. Bot. 16: 702 1940",,,,,,830657-1,wfo-0000459535,5528471,,
dc6ee7aa-8fcd-11eb-924d-9cd76263cbd0,species,paucipunctata,Thea,,"Merr. & Chun","Q729926,Q1093510",1935,,"Sunyatsenia 2(3–4): 285–286, pl. 62 1935",,,,,,,wfo-0001142272,5528468,,
b86d33f8-8fd1-11eb-924d-9cd76263cbd0,species,petelotii,Thea,,Merr.,Q729926,1924,,"Univ. Calif. Publ. Bot. 10: 427 1924",,,,,,830659-1,wfo-0001240036,5528466,,
ade162fa-8fcd-11eb-924d-9cd76263cbd0,species,piquetiana,Thea,,Pierre,Q2593213,1887,,"Fl. Forest. Cochinch. 8: , t. 119 1887",,,,,,,wfo-0001038885,7767057,,
dc6e31d4-8fcd-11eb-924d-9cd76263cbd0,species,pitardii,Thea,,"(Cohen-Stuart) Rehder","Q5778844,Q68949",1924,,"J. Arnold Arbor. 5(4): 238 1924",,Q100545489,,dc5ebc90-8fcd-11eb-924d-9cd76263cbd0,,830660-1,wfo-0001142266,5528462,,
dc6e75fe-8fcd-11eb-924d-9cd76263cbd0,variety,lucidissima,Thea,pitardii,"(H.Lév.) Rehder","Q134120,Q68949",1934,,"J. Arnold Arbor. 15(2): 99 1934",,,,dc6e1244-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001142268,7917364,,
c9f3d3c0-8fd1-11eb-924d-9cd76263cbd0,species,pleurocarpa,Thea,,Gagnep.,Q599122,1942,,"Notul. Syst. (Paris) 10: 130 1942",,,,,,830661-1,wfo-0001272540,5528459,,
ad74af08-8fd1-11eb-924d-9cd76263cbd0,species,podogyna,Thea,,H.Lév.,Q134120,1916,,"Sert. Yunnan. 2 1916",,,,,,830662-1,wfo-0001219937,9022614,,
dc6c0346-8fcd-11eb-924d-9cd76263cbd0,species,polygama,Thea,,Hu,Q510757,1935,,"Bull. Fan Mem. Inst. Biol., Bot. 6(4): 171–172 1935",,,,,,830663-1,wfo-0001142247,5528456,,
bc4d77c6-8fd1-11eb-924d-9cd76263cbd0,species,punctata,Thea,,Kochs,Q21502634,1900,,"Bot. Jahrb. Syst. 27: 584 1900",,,,,,829709-1,wfo-0001247195,5528455,,
712c979a-8fcc-11eb-924d-9cd76263cbd0,species,quinosaura,Thea,,Pierre,Q2593213,1887,,"Fl. Forest. Cochinch. t. 119 1887",,,,,,829710-1,wfo-0000459517,5528452,,
b4c66e22-8fd1-11eb-924d-9cd76263cbd0,species,reticulata,Thea,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 8: 2838–2839 1915",,,,,,830664-1,wfo-0001233257,5528451,,
ba5d9ae0-8fd1-11eb-924d-9cd76263cbd0,species,reticulata,Thea,,"(Lindl.) Pierre","Q378629,Q2593213",1887,,"Fl. Forest. Cochinch. 2(fasc. 8): , sub pl. 119 1887",,,,,,829711-1,wfo-0001243627,7825761,,
1808078e-8fcd-11eb-924d-9cd76263cbd0,variety,rosea,Thea,reticulata,Makino,Q729955,1910,,"Bot. Mag. (Tokyo) 24: 78 1910",,,,,,,wfo-0000742861,6709034,,
bc4cb322-8fd1-11eb-924d-9cd76263cbd0,species,rosiflora,Thea,,"(Hook.) Kuntze","Q472639,Q62853",1891,,"Revis. Gen. Pl. 1: 64 1891",,,,bbdb1cf8-8fcc-11eb-924d-9cd76263cbd0,,829712-1,wfo-0001247188,5528450,,
d124d176-8fd1-11eb-924d-9cd76263cbd0,variety,glabra,Thea,rosiflora,Kochs,Q21502634,,,,,,,,,,wfo-0001281920,8340887,,
bc4629b2-8fd1-11eb-924d-9cd76263cbd0,species,rosthorniana,Thea,,"(Hand.-Mazz.) Hand.-Mazz.",Q134118,1931,,"Symb. Sin. 7(2): 394, pl. 5, taf. 8 1931",,,,,,830665-1,wfo-0001247136,5528448,,
bc4e3fb2-8fd1-11eb-924d-9cd76263cbd0,species,salicifolia,Thea,,"(Champ. ex Benth.) Seem.","Q588623,Q731808,Q64899",1859,,"Trans. Linn. Soc. London 22: 349 1859",,Q55760753,,bbdd49ec-8fcc-11eb-924d-9cd76263cbd0,,829713-1,wfo-0001247202,5528446,,
ad7448ba-8fd1-11eb-924d-9cd76263cbd0,species,sasanqua,Thea,,"(Thunb.) Cels","Q39658,Q3159760",1817,,"Cat. Arbres, Arbustes 35 1817",,,,bbddd736-8fcc-11eb-924d-9cd76263cbd0,,829714-1,wfo-0001219935,,,
bc38af44-8fd1-11eb-924d-9cd76263cbd0,variety,kissii,Thea,sasanqua,"(Wall.) Pierre","Q730310,Q2593213",1887,,"Fl. Forest. Cochinch. 2: , sub pl. 115–116 1887",,,,bbba6d28-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001247028,8353782,,
d14c4a08-8fd1-11eb-924d-9cd76263cbd0,variety,loureiroi,Thea,sasanqua,Pierre,Q2593213,,,,,,,,,,wfo-0001282036,7797011,,
dc6dbee8-8fcd-11eb-924d-9cd76263cbd0,species,shinkoensis,Thea,,Hayata,Q702874,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 45–46 1911",,,,,,830666-1,wfo-0001142262,5528443,,
71335d96-8fcc-11eb-924d-9cd76263cbd0,species,sinensis,Thea,,L.,Q1043,1753,,"Sp. Pl. 515 1753",,,,,,829715-1,wfo-0000459564,5528442,,
d1234cb6-8fd1-11eb-924d-9cd76263cbd0,variety,macrophylla,Thea,sinensis,Siebold,Q77140,,,,,,,,,,wfo-0001281909,8414907,,
d1236f5c-8fd1-11eb-924d-9cd76263cbd0,variety,parvifolia,Thea,sinensis,Miq.,Q76742,,,,,,,,,,wfo-0001281910,6709037,,
cbec301e-8fd1-11eb-924d-9cd76263cbd0,species,speciosa,Thea,,Kochs,Q21502634,1900,,"Bot. Jahrb. Syst. 27: 597 1900",,,,,,829716-1,wfo-0001276131,8144981,,
dc6c57ce-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Thea,,"Pit. ex Diels","Q2958169,Q77123",1912,,"Notes Roy. Bot. Gard. Edinburgh 5(25): 285 1912",,,,,,,wfo-0001142250,7779361,,
cb13cfe4-8fd1-11eb-924d-9cd76263cbd0,species,spectabilis,Thea,,"(Champ. ex Benth.) Kochs","Q588623,Q731808,Q21502634",1900,,"Bot. Jahrb. Syst. 27: 595 1900",,,,bbe2bfc6-8fcc-11eb-924d-9cd76263cbd0,,829717-1,wfo-0001274657,5528438,,
713377c2-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Thea,,Hayne,Q69414,1821,,"Getreue Darstell. Gew. 7: t. 27 1821",,,,,,829718-1,wfo-0000459565,5528437,,
dc6b900a-8fcd-11eb-924d-9cd76263cbd0,species,taliensis,Thea,,W.W.Sm.,Q1278792,1917,,"Notes Roy. Bot. Gard. Edinburgh 10(46): 73–74 1917",,Q102417668,,,,830668-1,wfo-0001142243,5528435,,
713328bc-8fcc-11eb-924d-9cd76263cbd0,species,tegmentosa,Thea,,Koidz.,Q941892,1918,,"Bot. Mag. (Tokyo) 32: 251 1918",,,,,,830669-1,wfo-0000459562,5528433,,
dc6dd8d8-8fcd-11eb-924d-9cd76263cbd0,species,tenuiflora,Thea,,Hayata,Q702874,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 46–47 1911",,,,,,830670-1,wfo-0001142263,5528432,,
bc4b5932-8fd1-11eb-924d-9cd76263cbd0,species,theiformis,Thea,,"(Hance) Kuntze","Q2657692,Q62853",1891,,"Revis. Gen. Pl. 1: 64 1891",,,,bbe9fa48-8fcc-11eb-924d-9cd76263cbd0,,829719-1,wfo-0001247179,5528431,,
b86cdaac-8fd1-11eb-924d-9cd76263cbd0,species,tonkinensis,Thea,,Pit.,Q2958169,1910,,"Fl. Indo-Chine 1: 343 1910",,,,,,830676-1,wfo-0001240033,7934394,,
ad947a68-8fd1-11eb-924d-9cd76263cbd0,species,transarisanensis,Thea,,Hayata,Q702874,1915,,"Icon. Pl. Formosan. 5: 10 1915",,,,,,,wfo-0001220168,5528429,,
bc45ef10-8fd1-11eb-924d-9cd76263cbd0,species,transnokoensis,Thea,,"(Hayata) Makino & Nemoto","Q702874,Q729955,Q9018133",1931,,"Fl. Japan (ed. 2) 2: 745 1931",,,,bbea4a84-8fcc-11eb-924d-9cd76263cbd0,,830673-1,wfo-0001247134,5528427,,
