id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eba5e1c0-8fd1-11eb-924d-9cd76263cbd0,genus,Tristachya,,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 458 (1829)",,,Q5460282,,,urn:lsid:ipni.org:names:19216-1,wfo-4000039357,3232812,,
69cec724-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Tristachya,,Hitchc.,0,1913,,"Contr. U.S. Natl. Herb. 17: 328 (1913)",,Q95371308,,,,urn:lsid:ipni.org:names:258913-2,wfo-0000905538,5672698,,
69cef352-8fcd-11eb-924d-9cd76263cbd0,species,anthoxanthoides,Tristachya,,"Stapf ex Vanderyst",0,1920,,"Bull. Agric. Congo Belge 11: 113 (1920)",,,,,,urn:lsid:ipni.org:names:425447-1,wfo-0000905539,5672696,,
69cf1ae4-8fcd-11eb-924d-9cd76263cbd0,species,arundinacea,Tristachya,,"Hochst. ex A.Rich.",0,1850,,"Tent. Fl. Abyss. 2: 417 (1850)",,,,,,urn:lsid:ipni.org:names:425448-1,wfo-0000905540,5672694,,
69cf4618-8fcd-11eb-924d-9cd76263cbd0,species,atricha,Tristachya,,Peter,0,1930,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1 Anh.): 91 (1930)",,,,,,urn:lsid:ipni.org:names:425449-1,wfo-0000905541,5672691,,
69cf7db8-8fcd-11eb-924d-9cd76263cbd0,species,augusta,Tristachya,,J.B.Phipps,0,1964,,"Kirkia 4: 102 (1964)",,,,,,urn:lsid:ipni.org:names:425450-1,wfo-0000905542,5672689,,
69cfcbce-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Tristachya,,Chiov.,0,1919,,"Nuovo Giorn. Bot. Ital. , n.s., 26: 69 (1919)",,,,,,urn:lsid:ipni.org:names:425451-1,wfo-0000905543,5672686,,
69cffaae-8fcd-11eb-924d-9cd76263cbd0,species,auronitens,Tristachya,,P.A.Duvign.,0,1958,,"Bull. Soc. Roy. Bot. Belgique 90: 187 (1958)",,,Q5735479,,,urn:lsid:ipni.org:names:425452-1,wfo-0000905544,5672683,,
69d02812-8fcd-11eb-924d-9cd76263cbd0,species,avenacea,Tristachya,,"Scribn. & Merr.",0,1901,,"Bull. Div. Agrostol. U.S.D.A. 24: 23 (1901)",,,,,,urn:lsid:ipni.org:names:258914-2,wfo-0000905545,5672680,,
69d0518e-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Tristachya,,Nees,0,1841,,"Fl. Afr. Austral. Ill. : 269 (1841)",,,,,,urn:lsid:ipni.org:names:425454-1,wfo-0000905546,5672677,,
69d078f8-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Tristachya,,"De Wild.",0,1919,,"Bull. Jard. Bot. État Bruxelles 6: 46 (1919)",,Q55775550,Q5735521,,,urn:lsid:ipni.org:names:425455-1,wfo-0000905547,5672674,,
69d09a86-8fcd-11eb-924d-9cd76263cbd0,variety,vanderystii,Tristachya,bequaertii,"De Wild.",0,1919,,"Bull. Jard. Bot. État 6: 46 1919",,,,,,,wfo-0000905548,5948277,,
69d0b93a-8fcd-11eb-924d-9cd76263cbd0,species,betsileensis,Tristachya,,A.Camus,0,1957,,"Bull. Soc. Bot. France 104: 160 (1957)",,Q55757700,Q5735483,,,urn:lsid:ipni.org:names:425456-1,wfo-0000905549,5672671,,
69d0d654-8fcd-11eb-924d-9cd76263cbd0,species,bicrinita,Tristachya,,"(J.B.Phipps) Clayton",0,1967,,"Kew Bull. 21: 124 (1967)",,Q55779096,,513ebcdc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:425457-1,wfo-0000905550,5672668,,
69d0f26a-8fcd-11eb-924d-9cd76263cbd0,species,biseriata,Tristachya,,Stapf,0,1897,,"Bull. Misc. Inform. Kew 1897: 295 (1897)",,,Q5735532,,,urn:lsid:ipni.org:names:425458-1,wfo-0000905551,5672664,,
