id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb64c168-8fd1-11eb-924d-9cd76263cbd0,genus,Tofieldia,,,Huds.,0,1778,,"Fl. Angl. , ed. 2: 157 (1778)",,,,,,urn:lsid:ipni.org:names:326440-2,wfo-4000038520,8114354,,
1aa3d3b0-8fcd-11eb-924d-9cd76263cbd0,species,akkana,Tofieldia,,T.Shimizu,0,1958,,"Acta Phytotax. Geobot. 17: 153 (1958)",,Q101148215,,,,urn:lsid:ipni.org:names:542248-1,wfo-0000748379,2864351,,
1aa4b514-8fcd-11eb-924d-9cd76263cbd0,species,allemannica,Tofieldia,,"Bluff & Fingerh.",0,1825,,"Comp. Fl. German. 1: 478 (1825)",,,,,,urn:lsid:ipni.org:names:542249-1,wfo-0000748386,2864420,,
1aa52c06-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Tofieldia,,"Hoppe & Sternb.",0,1815,,"Denkschr. Königl.-Baier. Bot. Ges. Regensburg 1: 152 (1815)",,,,,,urn:lsid:ipni.org:names:542250-1,wfo-0000748390,2864403,,
1aa611f2-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Tofieldia,,Sm.,0,1817,,"Trans. Linn. Soc. London 12: 241 (1818)",,,,,,urn:lsid:ipni.org:names:542251-1,wfo-0000748397,7469012,,
1aa633c6-8fcd-11eb-924d-9cd76263cbd0,species,anthericoides,Tofieldia,,Roth,0,1827,,"Enum. Pl. Phaen. Germ. 1(2): 109 (1827)",,,,,,urn:lsid:ipni.org:names:542252-1,wfo-0000748398,2864410,,
1aa65432-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Tofieldia,,"(Wahlenb.) Wahlenb.",0,1812,,"Fl. Lapp. : 89 (1812)",,,,,,urn:lsid:ipni.org:names:542253-1,wfo-0000748399,2864435,,
1aa6b594-8fcd-11eb-924d-9cd76263cbd0,species,brevistyla,Tofieldia,,Franch.,0,1898,,"J. Bot. (Morot) 12: 223 (1898)",,,,,,urn:lsid:ipni.org:names:542254-1,wfo-0000748402,2864394,,
1aaf3642-8fcd-11eb-924d-9cd76263cbd0,species,calyculata,Tofieldia,,"(L.) Wahlenb.",0,1812,,"Fl. Lapp. : 90 (1812)",,,,9d642e7c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:542255-1,wfo-0000748467,2864397,,
26048f9c-8fcd-11eb-924d-9cd76263cbd0,variety,camtschatcensis,Tofieldia,calyculata,"Schult. & Schult.f.",0,,,"Syst. Veg. 7: 1576 1830",,,,,,,wfo-0000771815,,,
384fecf0-8fcd-11eb-924d-9cd76263cbd0,subspecies,capitata,Tofieldia,calyculata,"(Hoppe) K.Richt.",0,1890,,"Pl. Eur. 1: 187 1890",,,,19632dde-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000811424,2864434,,
3850abe0-8fcd-11eb-924d-9cd76263cbd0,subspecies,collina,Tofieldia,calyculata,"(C.C.Gmel.) K.Richt.",0,1890,,"Pl. Eur. 1: 188 1890",,,,e6658a12-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000811431,2864411,,
345db622-8fcd-11eb-924d-9cd76263cbd0,variety,glacialis,Tofieldia,calyculata,"(Gaudich.) Nyman",0,1882,,"Consp. Fl. Eur. 745 1882",,,,1acb0480-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000803036,,,
64d90b86-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glacialis,Tofieldia,calyculata,"(Gaud.) Malag.",,,,"Subesp. Variación Geogr. 26, without basionym date. 1973",,,,,,urn:lsid:ipni.org:names:886448-1,wfo-0001368628,,,
385006cc-8fcd-11eb-924d-9cd76263cbd0,subspecies,rubra,Tofieldia,calyculata,"(F.Br.) K.Richt.",0,1890,,"Pl. Eur. 1: 187 1890",,,,1ac83ba6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000811425,2864419,,
19632dde-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Tofieldia,,"Hoppe ex Michl",0,1820,,"Flora 3: 314. 1820",,,,,,urn:lsid:ipni.org:names:542256-1,wfo-0000745722,7886634,,
1aa75a26-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Tofieldia,,Raf.,0,1840,,"Autik. Bot. : 65 (1840)",,,,,,urn:lsid:ipni.org:names:542257-1,wfo-0000748407,2864436,,
181e7a96-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Tofieldia,,Sm.,0,1817,,"Trans. Linn. Soc. London 12: 244 (1818)",,,,,,urn:lsid:ipni.org:names:542258-1,wfo-0000743055,2864427,,
1aa935a8-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Tofieldia,,Richardson,0,1823,,"Narr. Journey Polar Sea : 736 (1823)",,,,,,urn:lsid:ipni.org:names:542259-1,wfo-0000748423,2864343,,
836dc0f0-1d4d-11ec-82c2-f14daa6f2d93,variety,akkana,Tofieldia,coccinea,"(T.Shimizu) T.Shimizu",,,,"J. Fac. Textile Sci. Technol. Shinsu Univ., A 12: 74 (1963)",,,,,,urn:lsid:ipni.org:names:77189896-1,wfo-0001427469,,,
f84fc278-1d49-11ec-82c2-f14daa6f2d93,subspecies,coccinea,Tofieldia,coccinea,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169516-1,wfo-0000773554,,,
70b6a77e-1d4d-11ec-82c2-f14daa6f2d93,variety,dibotrya,Tofieldia,coccinea,"M.N.Tamura & Fuse",,,,"Acta Phytotax. Geobot. 64: 32 (2013)",,,,,,urn:lsid:ipni.org:names:77131517-1,wfo-0001384747,,,
182594a2-8fcd-11eb-924d-9cd76263cbd0,variety,fauriei,Tofieldia,coccinea,T.Yamaz.,0,2002,,"J. Jap. Bot. 77: 302 (2002)",,Q104817695,,,,urn:lsid:ipni.org:names:20010004-1,wfo-0000743118,2864375,,
1a20321c-8fcd-11eb-924d-9cd76263cbd0,form,fusca,Tofieldia,coccinea,"(Miyabe & Kudô) Q.S.Sun",0,1995,,"Clavis Pl. Chinae Bor.-Or. , ed. 2: 764 (1995)",,,,1ac9fd4c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:989193-1,wfo-0000747311,6310016,,
26037c42-8fcd-11eb-924d-9cd76263cbd0,variety,fusca,Tofieldia,coccinea,"(Miyabe & Kudô) H.Hara",0,1961,,"J. Jap. Bot. 36: 392 1961",,,,1ac9fd4c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771805,2864354,,
26056a70-8fcd-11eb-924d-9cd76263cbd0,variety,geibiensis,Tofieldia,coccinea,"(M.Kikuchi) H.Hara",0,1961,,"J. Jap. Bot. 36: 393 (1961)",,,,260586cc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77188938-1,wfo-0000771823,2864377,,
19606e3c-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Tofieldia,coccinea,"(Franch. & Sav.) T.Shimizu",0,1983,,"New Alp. Fl. Japan Color 2: 358 (1983)",,,,,,urn:lsid:ipni.org:names:922817-1,wfo-0000745704,2864352,,
1825f05a-8fcd-11eb-924d-9cd76263cbd0,variety,kanwonensis,Tofieldia,coccinea,T.Yamaz.,0,2002,,"J. Jap. Bot. 77: 302 (2002)",,Q104817695,,,,urn:lsid:ipni.org:names:20010003-1,wfo-0000743121,2864371,,
26054d9c-8fcd-11eb-924d-9cd76263cbd0,variety,kiusiana,Tofieldia,coccinea,"(Okuyama) H.Hara",0,1961,,"J. Jap. Bot. 36: 393 (1961)",,,,1aceaa04-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77188927-1,wfo-0000771822,2864353,,
2603cdc8-8fcd-11eb-924d-9cd76263cbd0,variety,kondoi,Tofieldia,coccinea,"(Miyabe & Kudô) H.Hara",0,1961,,"J. Jap. Bot. 36: 392 (1961)",,,,1acf6390-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77188916-1,wfo-0000771808,2864358,,
1d1d3956-8fcd-11eb-924d-9cd76263cbd0,variety,major,Tofieldia,coccinea,Hook.,0,1838,,"Fl. Bor.-Amer. 2: 179 (1838)",,,,,,urn:lsid:ipni.org:names:254993-2,wfo-0000753488,2864384,,
26039830-8fcd-11eb-924d-9cd76263cbd0,form,pallescens,Tofieldia,coccinea,H.Hara,0,1961,,"J. Jap. Bot. 36: 392 1961",,,,,,,wfo-0000771806,2864380,,
19289e8a-8fcd-11eb-924d-9cd76263cbd0,subspecies,sphaerocephala,Tofieldia,coccinea,A.P.Khokhr.,0,1984,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 89(4): 107 (1984)",,,,,,urn:lsid:ipni.org:names:918745-1,wfo-0000745270,2864344,,
1aab285e-8fcd-11eb-924d-9cd76263cbd0,species,collina,Tofieldia,,"(C.C.Gmel.) Schult.",0,1814,,"Oestr. Fl. , ed. 2, 1: 581 (1814)",,,,e6658a12-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:542260-1,wfo-0000748433,2864405,,
1aabe1a4-8fcd-11eb-924d-9cd76263cbd0,species,divergens,Tofieldia,,"Bureau & Franch.",0,1891,,"J. Bot. (Morot) 5: 157 (1891)",,,,,,urn:lsid:ipni.org:names:542261-1,wfo-0000748439,2864389,,
