id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb5bffc4-8fd1-11eb-924d-9cd76263cbd0,genus,Ticorea,,,Aubl.,0,1775,,"Hist. Pl. Guiane : 689 (1775)",,,,,,urn:lsid:ipni.org:names:35982-1,wfo-4000038396,7480378,,
d81d8f1c-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Ticorea,,Blanco,0,1837,,"Fl. Filip. : 85 (1837)",,,,,,urn:lsid:ipni.org:names:775391-1,wfo-0001133261,3835811,,
ba3a3e60-8fd1-11eb-924d-9cd76263cbd0,species,bracteata,Ticorea,,"(Nees & Mart.) A.St.-Hil. ex DC.",0,1824,,"Prodr. 1: 730 (1824)",,,Q2712448,ba3a2470-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1047613-2,wfo-0001243357,8514224,,
6ecea074-8fcc-11eb-924d-9cd76263cbd0,species,diandra,Ticorea,,Kallunki,0,1998,,"Brittonia 50: 504 (1998)",,Q55772284,,,,urn:lsid:ipni.org:names:1006005-1,wfo-0000455263,3835773,,
6ece83fa-8fcc-11eb-924d-9cd76263cbd0,species,febrifuga,Ticorea,,A.St.-Hil.,0,1823,,"Mém. Mus. Hist. Nat. 10: 292 (1823)",,,,,,urn:lsid:ipni.org:names:775393-1,wfo-0000455262,3835753,,
bad461fc-8fd1-11eb-924d-9cd76263cbd0,species,foetida,Ticorea,,Aubl.,0,1775,,"Hist. Pl. Guiane : 689 (1775)",,,,,,urn:lsid:ipni.org:names:317033-2,wfo-0001244494,3835734,,
bd4185aa-8fd1-11eb-924d-9cd76263cbd0,species,froesii,Ticorea,,Kallunki,0,1998,,"Brittonia 50: 508 (1998)",,Q55772284,,,,urn:lsid:ipni.org:names:1006006-1,wfo-0001248970,3835717,,
d815e956-8fcd-11eb-924d-9cd76263cbd0,species,jasminiflora,Ticorea,,A.St.-Hil.,0,1823,,"Bull. Sci. Soc. Philom. Paris 1823: 132 (1823)",,,,,,urn:lsid:ipni.org:names:775395-1,wfo-0001133194,3835710,,
d7eb3404-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Ticorea,,DC.,0,1822,,"Mém. Mus. Hist. Nat. 9: 146 (1822)",,,,,,urn:lsid:ipni.org:names:775396-1,wfo-0001132731,3835694,,
6eceba0a-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Ticorea,,C.Presl,0,1831,,"Symb. Bot. (Presl) i. 28.",,,,,,urn:lsid:ipni.org:names:775397-1,wfo-0000455264,3835684,,
d7eb4fb6-8fcd-11eb-924d-9cd76263cbd0,species,pedicellata,Ticorea,,DC.,0,1822,,"Mém. Mus. Hist. Nat. 9: 145 (1822)",,,,,,urn:lsid:ipni.org:names:775398-1,wfo-0001132732,3835674,,
6ed0ba44-8fcc-11eb-924d-9cd76263cbd0,species,simplicifolia,Ticorea,,"A.St.-Hil. ex DC.",0,1824,,"Prodr. 1: 730 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:775399-1,wfo-0000455279,3835665,,
d815a8d8-8fcd-11eb-924d-9cd76263cbd0,species,tubiflora,Ticorea,,"(A.C.Sm.) Gereau",0,1990,,"Candollea 45: 371 (1990)",,,,,,urn:lsid:ipni.org:names:947848-1,wfo-0001133192,3835658,,
d80292d4-8fcd-11eb-924d-9cd76263cbd0,species,unifoliolata,Ticorea,,T.S.Elias,0,1979,,"Ann. Missouri Bot. Gard. 66: 146 (1979)",,Q55764975,Q2530335,,,urn:lsid:ipni.org:names:253342-2,wfo-0001132935,3835639,,
