id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb6059fc-8fd1-11eb-924d-9cd76263cbd0,genus,Tinopsis,,,Radlk.,0,1887,,"Index Gen. Phan. : 78 (1888)",,,,,,urn:lsid:ipni.org:names:36608-1,wfo-4000038457,7264980,,
d8f205ee-8fcd-11eb-924d-9cd76263cbd0,species,antongiliensis,Tinopsis,,Capuron,0,1969,,"Mém. Mus. Natl. Hist. Nat. 19: 138 (1969)",,,,,,urn:lsid:ipni.org:names:785467-1,wfo-0001135120,3786679,,
d8eb1072-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Tinopsis,,Radlk,0,1887,,"Index Gen. Phan. : 78 (1888)",,,,,,urn:lsid:ipni.org:names:785468-1,wfo-0001135056,3786675,,
d8f27538-8fcd-11eb-924d-9cd76263cbd0,variety,dasyphylla,Tinopsis,apiculata,Capuron,0,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 144, t. 37, f. 5–16 1969",,,,,,,wfo-0001135124,8344879,,
d8f1e9e2-8fcd-11eb-924d-9cd76263cbd0,species,chrysophylla,Tinopsis,,Capuron,0,1969,,"Mém. Mus. Natl. Hist. Nat. 19: 137 (1969)",,,,,,urn:lsid:ipni.org:names:785469-1,wfo-0001135119,3786668,,
d8f2ca38-8fcd-11eb-924d-9cd76263cbd0,species,conjugata,Tinopsis,,"(Thouars ex Radlk.) Capuron",0,1969,,"Mém. Mus. Natl. Hist. Nat. 19: 148 (1969)",,,,d8f2e68a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:785470-1,wfo-0001135127,3786663,,
d8f31fd8-8fcd-11eb-924d-9cd76263cbd0,species,dissitiflora,Tinopsis,,"(Baker) Capuron",0,1969,,"Mém. Mus. Natl. Hist. Nat. 19: 148 (1969)",,,,,,urn:lsid:ipni.org:names:785471-1,wfo-0001135130,3786649,,
d8f33a86-8fcd-11eb-924d-9cd76263cbd0,subspecies,suarezensis,Tinopsis,dissitiflora,Capuron,0,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 150 (1969)",,,,,,urn:lsid:ipni.org:names:77113519-1,wfo-0001135131,7957267,,
d8f4dcc4-8fcd-11eb-924d-9cd76263cbd0,species,isoneura,Tinopsis,,Choux,0,1925,,"Compt. Rend. Hebd. Séances Acad. Sci. 181: 72 (1925)",,,,d8eb9af6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:785472-1,wfo-0001135146,3786643,,
d8f2ac6a-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Tinopsis,,Capuron,0,1969,,"Mém. Mus. Natl. Hist. Nat. 19: 146 (1969)",,,,,,urn:lsid:ipni.org:names:785473-1,wfo-0001135126,3786639,,
d8f28fd2-8fcd-11eb-924d-9cd76263cbd0,species,phellocarpa,Tinopsis,,Capuron,0,1969,,"Mém. Mus. Natl. Hist. Nat. 19: 144 (1969)",,,,,,urn:lsid:ipni.org:names:785474-1,wfo-0001135125,3786631,,
d8f22038-8fcd-11eb-924d-9cd76263cbd0,species,tamatavensis,Tinopsis,,Capuron,0,1969,,"Mém. Mus. Natl. Hist. Nat. 19: 138 (1969)",,,,,,urn:lsid:ipni.org:names:785475-1,wfo-0001135121,3786624,,
d8f303a4-8fcd-11eb-924d-9cd76263cbd0,species,tampolensis,Tinopsis,,Capuron,0,1969,,"Mém. Mus. Natl. Hist. Nat. 19: 148 (1969)",,,,,,urn:lsid:ipni.org:names:785476-1,wfo-0001135129,3786619,,
d8f25bd4-8fcd-11eb-924d-9cd76263cbd0,species,urschii,Tinopsis,,Capuron,0,1969,,"Mém. Mus. Natl. Hist. Nat. 19: 142 (1969)",,,,,,urn:lsid:ipni.org:names:785477-1,wfo-0001135123,3786611,,
d8f23e92-8fcd-11eb-924d-9cd76263cbd0,species,vadonii,Tinopsis,,Capuron,0,1969,,"Mém. Mus. Natl. Hist. Nat. 19: 140 (1969)",,,,,,urn:lsid:ipni.org:names:785478-1,wfo-0001135122,3786604,,
