id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb1596b0-8fd1-11eb-924d-9cd76263cbd0,genus,Talinum,,,Adans.,0,1763,,"Fam. Pl. 2: 245, 609 (1763)",,,,,,urn:lsid:ipni.org:names:325681-2,wfo-4000037489,3084663,,
6e497e58-8fcc-11eb-924d-9cd76263cbd0,species,acaule,Talinum,,Spreng.,0,1825,,"Syst. Veg. 2: 453 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:699467-1,wfo-0000454345,4022707,,
6e4958d8-8fcc-11eb-924d-9cd76263cbd0,species,adscendens,Talinum,,DC.,0,1828,,"Prodr. 3: 359 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:699468-1,wfo-0000454344,4022701,,
cb4f971c-8fcd-11eb-924d-9cd76263cbd0,species,album,Talinum,,"Ruiz & Pav.",0,1794,,"Fl. Peruv. Prodr. : 65 (1794)",,,,,,urn:lsid:ipni.org:names:249144-2,wfo-0001104966,4022691,,
6e493646-8fcc-11eb-924d-9cd76263cbd0,species,anacampseros,Talinum,,"(L.) Moench",0,1794,,"Methodus : 232 (1794)",,,,,,urn:lsid:ipni.org:names:699471-1,wfo-0000454343,4022680,,
bda44302-8fd1-11eb-924d-9cd76263cbd0,species,andrewsii,Talinum,,Sweet,0,1826,,"Hort. Brit. : 170 (1826)",,,,,,urn:lsid:ipni.org:names:699472-1,wfo-0001249646,4022675,,
cb619fde-8fcd-11eb-924d-9cd76263cbd0,species,angustissimum,Talinum,,"(Engelm.) Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 120 (1913)",,,,cb55326c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:249145-2,wfo-0001105134,3084685,,
cb5b7abe-8fcd-11eb-924d-9cd76263cbd0,species,appalachianum,Talinum,,W.Wolf,0,1939,,"Amer. Midl. Naturalist 22: 319 (1939)",,Q55765593,,,,urn:lsid:ipni.org:names:249146-2,wfo-0001105076,3084682,,
6e48c4e0-8fcc-11eb-924d-9cd76263cbd0,species,arachnoides,Talinum,,"(Haw.) W.T.Aiton",0,1811,,"Hortus Kew. 3: 149 (1811)",,,,,,urn:lsid:ipni.org:names:699475-1,wfo-0000454341,4022656,,
cb595e3c-8fcd-11eb-924d-9cd76263cbd0,species,arnotii,Talinum,,Hook.f.,0,1876,,"Bot. Mag. 102: t. 6220 (1876)",,,Q2269599,,,urn:lsid:ipni.org:names:699476-1,wfo-0001105051,7831395,,
6e488200-8fcc-11eb-924d-9cd76263cbd0,species,arnottii,Talinum,,Hook.f.,0,1876,,"Bot. Mag. 102: t. 6220 (1876)",,,Q2269599,,,urn:lsid:ipni.org:names:699476-1,wfo-0000454340,,,
6e48402e-8fcc-11eb-924d-9cd76263cbd0,species,arvense,Talinum,,"Rojas Acosta",0,1897,,"Cat. Hist. Nat. Corrientes 165 (1897.).",,,,,,urn:lsid:ipni.org:names:699477-1,wfo-0000454339,4022648,,
b6110abc-8fd1-11eb-924d-9cd76263cbd0,species,attenuatum,Talinum,,"Rose & Standl.",0,1911,,"Contr. U.S. Natl. Herb. 13: 286 (1911)",,Q95371178,,,,urn:lsid:ipni.org:names:249147-2,wfo-0001235660,4022636,,
cb55157a-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacum,Talinum,,Engelm.,0,1850,,"Boston J. Nat. Hist. 6: 153 (1850)",,,,,,urn:lsid:ipni.org:names:249148-2,wfo-0001105013,3084683,,
cb55326c-8fcd-11eb-924d-9cd76263cbd0,variety,angustissimum,Talinum,aurantiacum,Engelm.,0,1852,,"Smithsonian Contr. Knowl. 3(5): 14 (1852)",,,,,,urn:lsid:ipni.org:names:249149-2,wfo-0001105014,3084684,,
6e481dec-8fcc-11eb-924d-9cd76263cbd0,species,brachypodium,Talinum,,S.Watson,0,1885,,"Proc. Amer. Acad. Arts 20: 355 (1885)",,,Q6087076,,,urn:lsid:ipni.org:names:699480-1,wfo-0000454338,4022623,,
c464b96a-8fd1-11eb-924d-9cd76263cbd0,species,brachypodum,Talinum,,S.Watson,0,1885,,"Proc. Amer. Acad. Arts 20: 355 1885",,,Q6087076,,,,wfo-0001262155,7973401,,
b6102084-8fd1-11eb-924d-9cd76263cbd0,species,brevicaule,Talinum,,S.Watson,0,1886,,"Proc. Amer. Acad. Arts 21: 446 (1886)",,,Q6087076,,,urn:lsid:ipni.org:names:249150-2,wfo-0001235656,3084688,,
cb554f7c-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Talinum,,Torr.,0,1853,,"Rep. Exped. Zuni & Colorado Rivers : 156 (1853)",,,,,,urn:lsid:ipni.org:names:249151-2,wfo-0001105015,3084664,,
6e5b2540-8fcc-11eb-924d-9cd76263cbd0,species,caffrum,Talinum,,"(Thunb.) Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 282 (1836)",,,,,,urn:lsid:ipni.org:names:699483-1,wfo-0000454466,4022602,,
