id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb440fd6-8fd1-11eb-924d-9cd76263cbd0,genus,Thecacoris,,,A.Juss.,0,1824,,"Euphorb. Gen. : 12 (1824)",,,,,,urn:lsid:ipni.org:names:15981-1,wfo-4000038105,3079481,,
150fee12-8fcc-11eb-924d-9cd76263cbd0,species,annobonae,Thecacoris,,"Pax & K.Hoffm.",0,1922,,"Pflanzenr. , IV, 147, XV: 9 (1922)",,,,,,urn:lsid:ipni.org:names:356877-1,wfo-0000322772,3079525,,
151023f0-8fcc-11eb-924d-9cd76263cbd0,species,batesii,Thecacoris,,Hutch.,0,1910,,"Bull. Misc. Inform. Kew 1910: 58 (1910)",,Q55783305,Q5735532,,,urn:lsid:ipni.org:names:356878-1,wfo-0000322774,3079482,,
335fa26c-8fcd-11eb-924d-9cd76263cbd0,species,bussei,Thecacoris,,"(Pax) Radcl.-Sm.",0,1996,,"Kew Bull. 51: 330 (1996)",,Q55787549,,,,urn:lsid:ipni.org:names:988784-1,wfo-0000800933,3079496,,
15103eee-8fcc-11eb-924d-9cd76263cbd0,species,chevalieri,Thecacoris,,Beille,0,1910,,"Mém. Soc. Bot. France 8: 119 (1910)",,Q55756922,,,,urn:lsid:ipni.org:names:356879-1,wfo-0000322775,3079501,,
15105c62-8fcc-11eb-924d-9cd76263cbd0,species,cometia,Thecacoris,,Leandri,0,1957,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 8: 211 (1957)",,,,,,urn:lsid:ipni.org:names:356880-1,wfo-0000322776,3079526,,
15108818-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Thecacoris,,Hutch.,0,1944,,"Cat. Vasc. Pl. S. Tomé : 287 (1944)",,,,,,urn:lsid:ipni.org:names:356881-1,wfo-0000322777,3079206,,
1510ab4a-8fcc-11eb-924d-9cd76263cbd0,species,glabroglandulosa,Thecacoris,,"(J.Léonard) J.Léonard",,1995,,"Bull. Jard. Bot. Natl. Belg. 64: 40 (1995)",,Q55776640,Q5735512,15114a3c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984059-1,wfo-0000322778,3079529,,
1510fd52-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Thecacoris,,"(Pax & K.Hoffm.) Govaerts",0,2000,,"World Checkl. & Bibliogr. Euphorbiaceae : 1517 (2000)",,,,,,urn:lsid:ipni.org:names:1014110-1,wfo-0000322779,3079484,,
1511212e-8fcc-11eb-924d-9cd76263cbd0,species,gymnogyne,Thecacoris,,Pax,0,1899,,"Bot. Jahrb. Syst. 28: 20 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:356882-1,wfo-0000322780,3079487,,
