id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebb6c620-8fd1-11eb-924d-9cd76263cbd0,genus,Tunica,,,Ludw.,,1757,,"Inst. Regn. Veg. (ed. 2) 129. 1757.",,,,,,,wfo-4000039579,7267880,,
4cd0cc0e-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Tunica,,"(Hablitz) Bobrov",,,,"Bot. Zhurn. (Moscow & Leningrad) 43: 1546 1958",,,,089c7ffa-8fcd-11eb-924d-9cd76263cbd0,,159632-1,wfo-0000406609,5587215,,
4cceb310-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Tunica,,"(Poir.) Briq.",,1910,,"Prodr. Fl. Corse 1: 544 1910",,,,,,159633-1,wfo-0000406601,11005775,,
4cd11cfe-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Tunica,,Boiss.,,1849,,"Diagn. Pl. Orient. 8: 62 1849",,,,,,159634-1,wfo-0000406611,5587210,,
4cd1422e-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Tunica,,Scop.,,1771,,"Fl. Carniol. ed. 2, 1: 301 1771",,,,,,159635-1,wfo-0000406612,5587207,,
4cd16934-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Tunica,,Nyman,,1878,,"Consp. Fl. Eur. 100 1878",,,,,,159636-1,wfo-0000406613,5587203,,
4cd19576-8fcc-11eb-924d-9cd76263cbd0,species,argentii,Tunica,,Meikle,,1954,,"Kew Bull. 9: 106 1954",,Q93613848,,,,159637-1,wfo-0000406614,5587199,,
141e14ec-8fcd-11eb-924d-9cd76263cbd0,species,armerioides,Tunica,,"(Ser.) Halácsy",,1900,,"Consp. Fl. Graec. 1: 194 1900",,,,08a040a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000734789,8298064,,
4ccd90de-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Tunica,,Scop.,,1771,,"Fl. Carniol. ed. 2, 1: 298 1771",,,,,,159639-1,wfo-0000406594,5587194,,
4cd0f72e-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Tunica,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 10 1866",,,,,,159640-1,wfo-0000406610,5587191,,
4ce711bc-8fcc-11eb-924d-9cd76263cbd0,species,brachypetala,Tunica,,"Jaub. & Spach",,1842,,"Ill. Pl. Orient. 1: 10 1842",,,,,,159641-1,wfo-0000406718,5587186,,
4ce734a8-8fcc-11eb-924d-9cd76263cbd0,species,carthusianorum,Tunica,,Scop.,,1771,,"Fl. Carniol. ed. 2, 1: 299 1771",,,,,,159642-1,wfo-0000406719,5587183,,
4ce75514-8fcc-11eb-924d-9cd76263cbd0,species,caryophyllus,Tunica,,Scop.,,1771,,"Fl. Carniol. ed. 2, 1: 301 1771",,,,,,159643-1,wfo-0000406720,5587179,,
4cec31c4-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Tunica,,Dulac,,1867,,"Fl. Hautes -Pyrénées 260 1867",,,,,,159644-1,wfo-0000406747,5587178,,
4ce5e328-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Tunica,,"Fisch. & C.A.Mey.",,1838,,"Index Seminum (LE) 4: 50 1838",,,,,,159645-1,wfo-0000406714,5587174,,
4cea7028-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Tunica,,"(L.) Fisch. & C.A.Mey.",,1838,,"Index Seminum (LE) 4: 49 1838",,,,,,159646-1,wfo-0000406739,5587171,,
4ceedf78-8fcc-11eb-924d-9cd76263cbd0,species,cypria,Tunica,,Rech.f.,,1939,,"Repert. Spec. Nov. Regni Veg. 47: 163 1939",,,,,,159647-1,wfo-0000406759,5587169,,
4cef0458-8fcc-11eb-924d-9cd76263cbd0,species,davaena,Tunica,,Coss.,,1889,,"Bull. Soc. Bot. France 36: 103 1889",,,,,,159648-1,wfo-0000406760,5587167,,
4cef49d6-8fcc-11eb-924d-9cd76263cbd0,species,dianthoides,Tunica,,Raf.,,1837,,"Fl. Tellur. 2: 54 1837",,,,,,159650-1,wfo-0000406762,5587160,,
4cef26ae-8fcc-11eb-924d-9cd76263cbd0,species,dianthoides,Tunica,,"(Sm.) Fisch. & C.A.Mey.",,1838,,"Index Seminum (LE) 4: 48 1838",,,,,,159649-1,wfo-0000406761,7396476,,
4cef6c68-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Tunica,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 10 1866",,,,,,159651-1,wfo-0000406763,5587154,,
14278298-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Tunica,,"(Margot & Reut.) Boiss.",,1888,,"Fl. Orient. Suppl.: 82 1888",,,,08ab5bc4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000734867,7582796,,
4cefaf98-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Tunica,,Post,,1893,,"Bull. Herb. Boissier 1: 17 1893",,,,,,159652-1,wfo-0000406765,5587148,,
4cf11824-8fcc-11eb-924d-9cd76263cbd0,species,gasparrinii,Tunica,,Nyman,,1878,,"Consp. Fl. Eur. 100 1878",,,,,,159653-1,wfo-0000406774,7588447,,
4cefd4e6-8fcc-11eb-924d-9cd76263cbd0,species,glumacea,Tunica,,"(Bory & Chaub.) Boiss.",,1867,,"Fl. Orient. 1: 517 1867",,,,,,159654-1,wfo-0000406766,5587139,,
4ceeb89a-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Tunica,,B.S.Williams,,1890,,"J. Bot. 28: 196 1890",,,,,,,wfo-0000406758,5587133,,
4cf01b4a-8fcc-11eb-924d-9cd76263cbd0,species,graminea,Tunica,,"(Sm.) Boiss.",,1849,,"Diagn. Pl. Orient. 8: 60 1849",,,,,,159656-1,wfo-0000406768,5587129,,
