id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3a967dee-9bad-11eb-a8a2-19ed5c03f8d3,genus,Thamnolecania,,,"(Vain.) Gyeln.",0,1933,,"Acta Faun. Fl. Univers., Ser. 2, Bot. 1(5-6): 8 (1933)",,,,,,,,,5399," "
aa8fa832-9bad-11eb-a8a2-19ed5c03f8d3,species,antarctica,Thamnolecania,,"C.W. Dodge",,1948,,"B.A.N.Z. Antarct. Exped. Res. Rep. 7: 181 (1948)",,,,aa8fa832-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370629," "
94414b44-9bad-11eb-a8a2-19ed5c03f8d3,species,brialmontii,Thamnolecania,,"(Vain.) Gyeln.",0,,,,,,,44244b98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411885," "
3c28857c-9bac-11eb-a8a2-19ed5c03f8d3,species,fuegiensis,Thamnolecania,,"C.W. Dodge",,1967,,"Nova Hedwigia 12: 342 (1967)",,,,3c28857c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345843," "
9441a5d0-9bad-11eb-a8a2-19ed5c03f8d3,species,gerlachei,Thamnolecania,,"(Vain.) Gyeln.",0,,,,,,,9f4ba59e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,411886," "
944213c6-9bad-11eb-a8a2-19ed5c03f8d3,species,iodoflavescens,Thamnolecania,,,,,,,,,,,,,,,411887," "
aa905bc4-9bad-11eb-a8a2-19ed5c03f8d3,species,macquariensis,Thamnolecania,,"C.W. Dodge",,1968,,"Nova Hedwigia 15: 292 (1968)",,,,aa905bc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370632," "
e8ac4ae0-9bac-11eb-a8a2-19ed5c03f8d3,species,mawsoni,Thamnolecania,,"C.W. Dodge",,,,,,,,e8ac4ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284466," Thamnolecania mawsonii"
aa908fa4-9bad-11eb-a8a2-19ed5c03f8d3,species,mawsonii,Thamnolecania,,"C.W. Dodge",,1948,,"B.A.N.Z. Antarct. Exped. Res. Rep. 7: 183 (1948)",,,,aa908fa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370633," Mawsoni"
fcf9a494-9bab-11eb-a8a2-19ed5c03f8d3,species,subvermicularis,Thamnolecania,,Asahina,,,,,,,,fcf9a494-9bab-11eb-a8a2-19ed5c03f8d3,,,,,370634," "
