id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eba43104-8fd1-11eb-924d-9cd76263cbd0,genus,Triptilodiscus,,,Turcz.,0,1851,,"Bull. Soc. Imp. Naturalistes Moscou 24(II): 66 (1851)",,,,,,urn:lsid:ipni.org:names:11393-1,wfo-4000039327,3091023,,
6c933a80-8fb9-11eb-924d-9cd76263cbd0,species,pygmaeus,Triptilodiscus,,Turcz.,0,1851,,"Bull. Soc. Imp. Naturalistes Moscou 24(II): 66 (1851)",,,,,,urn:lsid:ipni.org:names:256668-1,wfo-0000118249,3091024,,
8899fcf8-8fc5-11eb-924d-9cd76263cbd0,species,glabra,Triptolemea,,Benth.,0,1838,,"Ann. Wiener Mus. Naturgesch. ii. (1838) 103.",,,,,,urn:lsid:ipni.org:names:524173-1,wfo-0000193546,2968830,,
88a6ae4e-8fc5-11eb-924d-9cd76263cbd0,species,latifolia,Triptolemea,,Benth.,0,1838,,"Ann. Wiener Mus. Naturgesch. ii. (1838) 103.",,,,,,urn:lsid:ipni.org:names:524174-1,wfo-0000193547,2968828,,
88b3545a-8fc5-11eb-924d-9cd76263cbd0,species,montana,Triptolemea,,Benth.,0,,,,,,,,,,wfo-0000193548,2968834,,
b51d734c-8fcd-11eb-924d-9cd76263cbd0,species,montana,Triptolemea,,Mart.,0,1837,,"Flora 20(2 Beibl.): 122 (1837)",,,Q5862699,,,urn:lsid:ipni.org:names:524175-1,wfo-0001055241,8210031,,
89635c42-8fc5-11eb-924d-9cd76263cbd0,species,myriantha,Triptolemea,,Benth.,0,1838,,"Ann. Wiener Mus. Naturgesch. ii. (1838) 102.",,,,,,urn:lsid:ipni.org:names:524176-1,wfo-0000193563,2968620,,
88bfe404-8fc5-11eb-924d-9cd76263cbd0,species,ovata,Triptolemea,,Benth.,0,1838,,"Ann. Wiener Mus. Naturgesch. ii. (1838) 102.",,,,,,urn:lsid:ipni.org:names:524177-1,wfo-0000193549,2968829,,
88cc442e-8fc5-11eb-924d-9cd76263cbd0,species,pauciflora,Triptolemea,,Benth.,0,1838,,"Ann. Wiener Mus. Naturgesch. ii. (1838) 102.",,,,,,urn:lsid:ipni.org:names:524178-1,wfo-0000193550,2968833,,
88d87a46-8fc5-11eb-924d-9cd76263cbd0,species,platycarpa,Triptolemea,,Benth.,0,1838,,"Ann. Wiener Mus. Naturgesch. ii. (1838) 102.",,,,,,urn:lsid:ipni.org:names:524179-1,wfo-0000193551,2968832,,
