id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb18a1b6-8fd1-11eb-924d-9cd76263cbd0,genus,Tanaecium,,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. 6: 91 (1788)",,,,,,urn:lsid:ipni.org:names:4260-1,wfo-4000037527,7298714,,
2af4ad5c-8fcd-11eb-924d-9cd76263cbd0,species,affine,Tanaecium,,"(A.H.Gentry) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 464 (2014)",,,,2a4e5fba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77142090-1,wfo-0000782505,7808948,,
29d9b4bc-8fcd-11eb-924d-9cd76263cbd0,species,albiflorum,Tanaecium,,DC.,0,1845,,"Prodr. 9: 245 (1845)",,,,,,urn:lsid:ipni.org:names:111074-1,wfo-0000780234,4094416,,
29d9d0fa-8fcd-11eb-924d-9cd76263cbd0,species,apiculatum,Tanaecium,,A.H.Gentry,0,1976,,"Ann. Missouri Bot. Gard. 63: 58 (1976)",,Q55808981,,,,urn:lsid:ipni.org:names:249326-2,wfo-0000780235,4094399,,
2af4cbac-8fcd-11eb-924d-9cd76263cbd0,species,bilabiatum,Tanaecium,,"(Sprague) L.G.Lohmann",0,2008,,"Nuevo Cat. Fl. Vasc. Venezuela : 274 (2008)",,,,,,urn:lsid:ipni.org:names:77100467-1,wfo-0000782506,6710598,,
29d9ea18-8fcd-11eb-924d-9cd76263cbd0,species,brasiliense,Tanaecium,,Miers,0,1861,,"Ann. Mag. Nat. Hist. , ser. 3, 8: 118 (1861)",,Q96028198,,,,urn:lsid:ipni.org:names:111076-1,wfo-0000780236,4094389,,
2af4e6be-8fcd-11eb-924d-9cd76263cbd0,species,caudiculatum,Tanaecium,,"(Standl.) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 464 (2014)",,,,298055ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77142091-1,wfo-0000782507,10921560,,
29db4f84-8fcd-11eb-924d-9cd76263cbd0,species,crucigerum,Tanaecium,,Seem.,0,1856,,"Bonplandia (Hannover) 4: 127 (1856)",,,,,,urn:lsid:ipni.org:names:111077-1,wfo-0000780249,4094379,,
29da1e5c-8fcd-11eb-924d-9cd76263cbd0,species,cyrtanthum,Tanaecium,,"Bureau & K.Schum.",0,1896,,"Fl. Bras. 8(2): 186 (1896)",,,,,,urn:lsid:ipni.org:names:249327-2,wfo-0000780238,10943430,,
3fe6a0f4-1d4d-11ec-82c2-f14daa6f2d93,species,decorticans,Tanaecium,,"Frazão & L.G.Lohmann",,,,"Pl. Syst. Evol. 304(10): 1248. 2018 [5 Oct 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77194398-1,wfo-0001318756,,,
29d9270e-8fcd-11eb-924d-9cd76263cbd0,species,duckei,Tanaecium,,A.Samp.,0,1935,,"Arq. Serv. Florest. 7: 125 (1935)",,,,,,urn:lsid:ipni.org:names:249328-2,wfo-0000780229,4094341,,
29da38c4-8fcd-11eb-924d-9cd76263cbd0,species,exitiosum,Tanaecium,,Dugand,0,1942,,"Caldasia 1(5): 31 (1942)",,,,,,urn:lsid:ipni.org:names:249329-2,wfo-0000780239,4094323,,
29b8551a-8fcd-11eb-924d-9cd76263cbd0,species,exsertum,Tanaecium,,Griseb.,0,1861,,"Fl. Brit. W. I. : 450 (1861)",,,,,,urn:lsid:ipni.org:names:111081-1,wfo-0000779943,4094308,,
56704f82-1d4d-11ec-82c2-f14daa6f2d93,species,hymenophyllum,Tanaecium,,"K.Schum. ex R.Knuth",,,,"Repert. Spec. Nov. Regni Veg. Beih. 43: 636, nomen. 1927",,,,,,urn:lsid:ipni.org:names:111082-1,wfo-0001348978,,,
29cc6af0-8fcd-11eb-924d-9cd76263cbd0,species,jaroba,Tanaecium,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 92 (1788)",,,,,,urn:lsid:ipni.org:names:111083-1,wfo-0000780120,4094287,,
29da56ba-8fcd-11eb-924d-9cd76263cbd0,species,lilacinum,Tanaecium,,Seem.,0,1854,,"Bot. Voy. Herald : 182 (1854)",,,,,,urn:lsid:ipni.org:names:111084-1,wfo-0000780240,4094271,,
5017ebe0-1d4d-11ec-82c2-f14daa6f2d93,species,mutabile,Tanaecium,,"(Bureau & K.Schum.) L.G.Lohmann",,,,"Ann. Missouri Bot. Gard. 99: 465 (2014)",,,,,,urn:lsid:ipni.org:names:77142092-1,wfo-0001340412,,,
2af7fe44-8fcd-11eb-924d-9cd76263cbd0,species,neobrasiliense,Tanaecium,,L.G.Lohmann,0,2010,,"Ann. Missouri Bot. Gard. 99: 465 (2014)",,,,,,urn:lsid:ipni.org:names:77142093-1,wfo-0000782535,8203507,,
29da7262-8fcd-11eb-924d-9cd76263cbd0,species,nocturnum,Tanaecium,,"Bureau & K.Schum.",0,1896,,"Fl. Bras. 8(2): 186 (1896)",,,,,,urn:lsid:ipni.org:names:249330-2,wfo-0000780241,4094255,,
