id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb2eed68-8fd1-11eb-924d-9cd76263cbd0,genus,Tessenia,,,,,,,,,,,,,,wfo-4000037835,7335802,,
fae198fe-8fb4-11eb-924d-9cd76263cbd0,species,abruptorum,Tessenia,,"(Lunell) Lunell",,1917,,"58 1917",,Q55773301,,677af1b6-8fb2-11eb-924d-9cd76263cbd0,,251526-2,wfo-0000072405,4218194,,
feec0ab8-8fb1-11eb-924d-9cd76263cbd0,species,alpina,Tessenia,,Bubani,,,,"Fl. Pyren. (Bubani) ii. 264.",,,,,,255301-1,wfo-0000002057,4218192,,
e2cd6d7e-8fb4-11eb-924d-9cd76263cbd0,species,anodonta,Tessenia,,"(Lunell) Lunell",,1917,,"59 1917",,Q55773301,,,,251527-2,wfo-0000071171,4218181,,
5648ac1c-8fb2-11eb-924d-9cd76263cbd0,species,aspera,Tessenia,,"(Nutt.) Lunell",,1917,,"58 1917",,Q55773301,,,,251528-2,wfo-0000021061,7336673,,
2e059904-8fb2-11eb-924d-9cd76263cbd0,species,canadensis,Tessenia,,Bubani,,,,"Fl. Pyren. (Bubani) ii. 267.",,,,,,255304-1,wfo-0000014788,4218163,,
9161f556-8fb2-11eb-924d-9cd76263cbd0,species,glabella,Tessenia,,"(Nutt.) Lunell",,1917,,"59 1917",,Q55773301,,,,251531-2,wfo-0000028378,7336671,,
6fc8a7d0-8fb9-11eb-924d-9cd76263cbd0,species,glabrata,Tessenia,,Bubani,,,,"Fl. Pyren. (Bubani) ii. 265.",,,,,,255306-1,wfo-0000118350,4218144,,
44d2e01a-8fb2-11eb-924d-9cd76263cbd0,species,linifolia,Tessenia,,Bubani,,,,"Fl. Pyren. (Bubani) ii. 266.",,,,,,255307-1,wfo-0000018293,4218140,,
827e854a-8fb2-11eb-924d-9cd76263cbd0,species,multicolor,Tessenia,,"(Lunell) Lunell",,1917,,"58 1917",,Q55773301,,2401fd30-8fb2-11eb-924d-9cd76263cbd0,,251533-2,wfo-0000026561,4218130,,
eef3c558-8fb4-11eb-924d-9cd76263cbd0,species,muralis,Tessenia,,Bubani,,1873,,"in Nuov. Giorn. Bot. Ital. v. (1873) 318. v.  318 1873",,,,,,255309-1,wfo-0000071797,4218125,,
36c02804-8fb5-11eb-924d-9cd76263cbd0,species,obscura,Tessenia,,"(Lunell) Lunell",,1917,,"59 1917",,Q55773301,,,,251534-2,wfo-0000075309,4218115,,
4ce34c3c-8fb6-11eb-924d-9cd76263cbd0,species,oligodonta,Tessenia,,"(Lunell) Lunell",,1917,,"58 1917",,Q55773301,,,,255311-1,wfo-0000087942,7335803,,
4359a58e-8fb7-11eb-924d-9cd76263cbd0,variety,acuminata,Tessenia,oligodonta,"(Lunell) Lunell",,1917,,"Amer. Midl. Naturalist 5: 58. 1917",,Q55773301,,,,251536-2,wfo-0000098015,,,
fd33f822-8fb9-11eb-924d-9cd76263cbd0,species,oxyodonta,Tessenia,,"(Lunell) Lunell",,1917,,"58 1917",,Q55773301,,,,251538-2,wfo-0000123052,4218092,,
0dcab9ee-8fb2-11eb-924d-9cd76263cbd0,species,philadelphica,Tessenia,,"(L.) Lunell",,1917,,"59 1917",,Q55773301,,,,255313-1,wfo-0000008200,4218077,,
0adb38e8-8fb3-11eb-924d-9cd76263cbd0,species,procera,Tessenia,,"(Lunell) Lunell",,1917,,"59 1917",,Q55773301,,,,251541-2,wfo-0000040307,4218070,,
16a10d48-8fb7-11eb-924d-9cd76263cbd0,species,pumila,Tessenia,,"(Nutt.) Lunell",,1917,,"59 1917",,Q55773301,,,,251542-2,wfo-0000096241,4218056,,
68a8b070-8fb5-11eb-924d-9cd76263cbd0,species,racemosa,Tessenia,,"(Nutt.) Lunell",,1917,,"60 1917",,Q55773301,,,,251543-2,wfo-0000077728,7336664,,
951d04c4-8fb2-11eb-924d-9cd76263cbd0,species,ramosa,Tessenia,,"(Walter) Lunell",,1917,,"59 1917",,Q55773301,,,,251546-2,wfo-0000028818,4218030,,
8438c66c-8fbb-11eb-924d-9cd76263cbd0,species,subcostata,Tessenia,,"(Lunell) Lunell",,1917,,"59 1917",,Q55773301,,,,251547-2,wfo-0000134787,4218024,,
697c8d60-8fb9-11eb-924d-9cd76263cbd0,species,tarda,Tessenia,,"(Lunell) Lunell",,1917,,"59 1917",,Q55773301,,,,251548-2,wfo-0000118147,4218021,,
fef42932-8fbb-11eb-924d-9cd76263cbd0,species,vulgaris,Tessenia,,Bubani,,,,"Fl. Pyren. (Bubani) ii. 266.",,,,,,255320-1,wfo-0000138102,4218017,,
c8cbe2c6-8fd1-11eb-924d-9cd76263cbd0,species,macrophyllum,Tesseranthium,,"(Greene) Rydb.",,,,"Fl. Rocky Mts. 1065 1917",,,,,,251507-2,wfo-0001270368,3170003,,
c8cc4248-8fd1-11eb-924d-9cd76263cbd0,species,speciosum,Tesseranthium,,"(Douglas ex Griseb.) Rydb.",,,,"Fl. Rocky Mts. 1065 1917",,,,,,251510-2,wfo-0001270371,3839512,,
