id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb7d2f82-8fd1-11eb-924d-9cd76263cbd0,genus,Trevirana,,,Willd.,0,1809,,"Enum. Pl. : 637 (1809)",,,,,,urn:lsid:ipni.org:names:17241-1,wfo-4000038839,7268350,,
ca1beaea-8fd1-11eb-924d-9cd76263cbd0,species,andrieuxii,Trevirana,,D.Dietr.,0,1843,,"Syn. Pl. 3: 568 (1842)",,,,,,urn:lsid:ipni.org:names:383085-1,wfo-0001272838,3820746,,
b93b94a4-8fcd-11eb-924d-9cd76263cbd0,species,candida,Trevirana,,"Decne. ex Lem.",0,1848,,"Fl. Serres Jard. Eur. 4: t. 420 (1848)",,,,,,urn:lsid:ipni.org:names:383086-1,wfo-0001064665,3820738,,
529bacbc-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Trevirana,,Willd.,0,1809,,"Enum. Pl. : 638 (1809)",,,,b66ac2fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:383087-1,wfo-0000413981,3820726,,
b94f1a9c-8fcd-11eb-924d-9cd76263cbd0,species,comifera,Trevirana,,D.Dietr.,0,1843,,"Syn. Pl. 3: 568 (1842)",,,,92cfe596-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:383088-1,wfo-0001064837,3820717,,
529bd372-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Trevirana,,"Poepp. & Endl.",0,1840,,"Nov. Gen. Sp. Pl. 3: 8 (1840)",,,,,,urn:lsid:ipni.org:names:383089-1,wfo-0000413982,3820707,,
529b6d38-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Trevirana,,Poepp.,0,1840,,"Nov. Gen. Sp. Pl. Bras. 3: 9 (1840)",,,,,,urn:lsid:ipni.org:names:256572-2,wfo-0000413979,3820687,,
b950c32e-8fcd-11eb-924d-9cd76263cbd0,species,erinoides,Trevirana,,D.Dietr.,0,1843,,"Syn. Pl. 3: 568 (1842)",,,,92d0c510-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:383091-1,wfo-0001064852,7470554,,
ca111e12-8fd1-11eb-924d-9cd76263cbd0,species,escheri,Trevirana,,Regel,0,1851,,"cf. Linnaea 24: 198. 1851",,,,92d11cb8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:383092-1,wfo-0001272762,3820662,,
529bfbc2-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Trevirana,,Schiede,0,1833,,"Linnaea 8: 247 (1833)",,,,,,urn:lsid:ipni.org:names:383093-1,wfo-0000413983,3820650,,
c4f458c2-8fd1-11eb-924d-9cd76263cbd0,species,heterophylla,Trevirana,,Mart.,0,1829,,"Nov. Gen. Sp. Pl. Bras. 3: 65 (1829)",,,,,,urn:lsid:ipni.org:names:383094-1,wfo-0001263192,3820639,,
529c5400-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Trevirana,,D.Dietr.,0,1842,,"Syn. Pl. 3: 568 (1842)",,,,,,urn:lsid:ipni.org:names:383095-1,wfo-0000413985,3820630,,
529dbbd8-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Trevirana,,D.Dietr.,0,1842,,"Syn. Pl. 3: 568 (1842)",,,,,,urn:lsid:ipni.org:names:383096-1,wfo-0000413994,3820619,,
ca0fbcc0-8fd1-11eb-924d-9cd76263cbd0,species,maculata,Trevirana,,"Poepp. & Endl.",0,1840,,"Nov. Gen. Sp. Pl. Bras. 3: 8 (1840)",,,,,,urn:lsid:ipni.org:names:383098-1,wfo-0001272754,3820597,,
b94a42ba-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Trevirana,,"Poepp. & Endl.",0,1840,,"Nov. Gen. Sp. Pl. Bras. 3: 9 (1840)",,,,,,urn:lsid:ipni.org:names:383099-1,wfo-0001064793,3820584,,
ca24a748-8fd1-11eb-924d-9cd76263cbd0,species,multiflora,Trevirana,,"(Gardner) Vis.",0,1847,,"Atti Congr. Sci. Ital. 1847: 558 1847",,,,,,,wfo-0001272906,6070507,,
529e45f8-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Trevirana,,"Hook. & Arn.",0,1838,,"Bot. Beechey Voy. 302. 1838 [Dec 1838]",,,,,,urn:lsid:ipni.org:names:383100-1,wfo-0000413998,3820575,,
ca1514cc-8fd1-11eb-924d-9cd76263cbd0,species,patens,Trevirana,,Walp.,0,1849,,"Ann. Bot. Syst. 1: 472 (1849)",,,,,,urn:lsid:ipni.org:names:383101-1,wfo-0001272787,3820562,,
ca15333a-8fd1-11eb-924d-9cd76263cbd0,species,pedunculata,Trevirana,,"(Benth.) Vis.",0,1847,,"Atti Congr. Sci. Ital. 1847: 558 1847",,,,,,,wfo-0001272788,6069873,,
529e86d0-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Trevirana,,Mart.,0,1829,,"Nov. Gen. Sp. Pl. Bras. 3: 66 (1829)",,,,,,urn:lsid:ipni.org:names:383102-1,wfo-0000414000,3820552,,
ca1070f2-8fd1-11eb-924d-9cd76263cbd0,species,rosea,Trevirana,,"(Lindl.) Vis.",0,1847,,"Atti Congr. Sci. Ital. 1847: 558 1847",,,,,,,wfo-0001272760,6069869,,
ca24fab8-8fd1-11eb-924d-9cd76263cbd0,species,rupestris,Trevirana,,"(Gardner) Vis.",0,1847,,"Atti Congr. Sci. Ital. 1847: 558 1847",,,,,,,wfo-0001272909,6070505,,
ca156b34-8fd1-11eb-924d-9cd76263cbd0,species,sanguinea,Trevirana,,"hort. ex Hanst.",0,1856,,"Linnaea 27: 776 1856",,,,,,,wfo-0001272790,9593328,,
b93bb092-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Trevirana,,"Poepp. & Endl.",0,1844,,"Nov. Gen. Sp. Pl. 3: 8 (1840)",,,,,,urn:lsid:ipni.org:names:383103-1,wfo-0001064666,3820542,,
ca15a432-8fd1-11eb-924d-9cd76263cbd0,species,scheerioides,Trevirana,,Regel,0,1858,,"Gartenflora 7: 273, 274 1858",,,,,,,wfo-0001272792,7426679,,
ca1093de-8fd1-11eb-924d-9cd76263cbd0,species,tenella,Trevirana,,D.Dietr.,0,1843,,"Syn. Pl. 3: 568 (1842)",,,,,,urn:lsid:ipni.org:names:383104-1,wfo-0001272761,3820531,,
