id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb540184-8fd1-11eb-924d-9cd76263cbd0,genus,Thuranthos,,,C.H.Wright,0,1916,,"Bull. Misc. Inform. Kew 1916: 233 (1916)",,,,,,urn:lsid:ipni.org:names:24828-1,wfo-4000038308,2770447,,
1819724e-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacus,Thuranthos,,"(H.Lindb.) Speta",0,1998,,"Phyton (Horn) 38: 81 (1998)",,,,,,urn:lsid:ipni.org:names:1003409-1,wfo-0000743010,2776565,,
1ae978c0-8fcd-11eb-924d-9cd76263cbd0,species,basuticum,Thuranthos,,"(E.Phillips) Oberm.",0,1980,,"Bothalia 13: 139 (1980)",,Q55792301,,,,urn:lsid:ipni.org:names:542171-1,wfo-0000748956,2776818,,
181952d2-8fcd-11eb-924d-9cd76263cbd0,species,congestus,Thuranthos,,"(Wight) Speta",0,1998,,"Phyton (Horn) 38: 81 (1998)",,,,,,urn:lsid:ipni.org:names:1003410-1,wfo-0000743009,2776896,,
18191948-8fcd-11eb-924d-9cd76263cbd0,species,coromandelianus,Thuranthos,,"(Roxb.) Speta",0,1998,,"Phyton (Horn) 38: 84 (1998)",,,,,,urn:lsid:ipni.org:names:1003411-1,wfo-0000743007,2776683,,
1818fec2-8fcd-11eb-924d-9cd76263cbd0,species,govindappae,Thuranthos,,"(A.Boraiah & Fathima) Speta",0,1998,,"Phyton (Horn) 38: 84 (1998)",,,,1bfd0e34-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003412-1,wfo-0000743006,2776665,,
1818e1bc-8fcd-11eb-924d-9cd76263cbd0,species,indicus,Thuranthos,,"(Roxb.) Speta",0,1998,,"Phyton (Horn) 38: 84 (1998)",,,,,,urn:lsid:ipni.org:names:1003413-1,wfo-0000743005,2776673,,
1ad4a684-8fcd-11eb-924d-9cd76263cbd0,species,macranthum,Thuranthos,,C.H.Wright,0,1916,,"Bull. Misc. Inform. Kew 1916: 223 (1916)",,Q55783306,,,,urn:lsid:ipni.org:names:542172-1,wfo-0000748785,2776921,,
1818c3e4-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpus,Thuranthos,,"(Stedje) Speta",0,1998,,"Phyton (Horn) 38: 84 (1998)",,,,,,urn:lsid:ipni.org:names:1003414-1,wfo-0000743004,2776891,,
18204e52-8fcd-11eb-924d-9cd76263cbd0,species,nagarjunae,Thuranthos,,"(Hemadri & Swahari) Speta",0,1998,,"Phyton (Horn) 38: 84 (1998)",,,,1beb0838-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003415-1,wfo-0000743072,2776667,,
18334340-8fcd-11eb-924d-9cd76263cbd0,species,noctiflorus,Thuranthos,,"(Batt. & Trab.) Speta",0,1998,,"Phyton (Horn) 38: 84 (1998)",,,,,,urn:lsid:ipni.org:names:1003416-1,wfo-0000743232,2776712,,
1ad59ef4-8fcd-11eb-924d-9cd76263cbd0,species,nocturnale,Thuranthos,,R.A.Dyer,0,,,"Fl. Pl. Africa 36: t. 1439 (1964)",,,,,,urn:lsid:ipni.org:names:542173-1,wfo-0000748794,2776919,,
182fcb02-8fcd-11eb-924d-9cd76263cbd0,species,polyanthus,Thuranthos,,"(Blatt. & McCann) Speta",0,1998,,"Phyton (Horn) 38: 84 (1998)",,,,,,urn:lsid:ipni.org:names:1003417-1,wfo-0000743204,2776787,,
182e8878-8fcd-11eb-924d-9cd76263cbd0,species,polyphyllus,Thuranthos,,"(Hook.f.) Speta",0,1998,,"Phyton (Horn) 38: 84 (1998)",,,,,,urn:lsid:ipni.org:names:1003418-1,wfo-0000743193,2776729,,
182d334c-8fcd-11eb-924d-9cd76263cbd0,species,razii,Thuranthos,,"(Ansari) Speta",0,1998,,"Phyton (Horn) 38: 84 (1998)",,,,23472af8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003419-1,wfo-0000743183,2776562,,
182087e6-8fcd-11eb-924d-9cd76263cbd0,species,revolutus,Thuranthos,,"(A.V.Duthie) Speta",0,1998,,"Phyton (Horn) 38: 84 (1998)",,,,,,urn:lsid:ipni.org:names:1003420-1,wfo-0000743074,2776881,,
182b8a9c-8fcd-11eb-924d-9cd76263cbd0,species,senegalensis,Thuranthos,,"(Kunth) Speta",0,1998,,"Phyton (Horn) 38: 85 (1998)",,,,,,urn:lsid:ipni.org:names:1003421-1,wfo-0000743171,2776933,,
1830f19e-8fcd-11eb-924d-9cd76263cbd0,species,wightianus,Thuranthos,,"(Hook.f.) Speta",0,1998,,"Phyton (Horn) 38: 85 (1998)",,,,cb3be9a8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003422-1,wfo-0000743214,2776676,,
19ea8af4-8fcd-11eb-924d-9cd76263cbd0,species,zambesiacum,Thuranthos,,"(Baker) Kativu",0,1994,,"Kirkia 15: 113 (1994)",,,,,,urn:lsid:ipni.org:names:981298-1,wfo-0000746886,2776878,,
