id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e24624a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Thelotrema,,,Ach.,Q365923,1803,,"Method. Lich. 130 (1803)",,,,9e24624a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5442," "
29447604-9bad-11eb-a8a2-19ed5c03f8d3,species,acharianum,Thelotrema,,"G. Salisb.",,1978,,"Nova Hedwigia 29(3-4): 413 (1978)",,,,90044bc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343724," "
927c211c-9bad-11eb-a8a2-19ed5c03f8d3,species,acrocordiaeforme,Thelotrema,,Anzi,Q3850235,,,,,,,927c211c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407158," "
927c6f50-9bad-11eb-a8a2-19ed5c03f8d3,species,actinotum,Thelotrema,,Tuck.,Q1293905,,,,,,,927c6f50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407159," "
927cb096-9bad-11eb-a8a2-19ed5c03f8d3,species,adjectum,Thelotrema,,Nyl.,Q932083,,,,,,,927cb096-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407160," "
927d10ae-9bad-11eb-a8a2-19ed5c03f8d3,species,aemulans,Thelotrema,,Kremp.,,1876,,"Verh. zool.-bot. Ges. Wien 26: 453 (1876)",,,,927d10ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407161," "
97dee004-9bad-11eb-a8a2-19ed5c03f8d3,species,africanum,Thelotrema,,"(Hale) Hale",Q18633472,1980,,"Mycotaxon 11(1): 131 (1980)",,,,2842ac08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113457," "
8edd00d0-9bad-11eb-a8a2-19ed5c03f8d3,species,agelaea,Thelotrema,,"(Ach.) Gray","Q365923,Q540667",,,,,,,2e8ec790-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364745," Thelotrema agelaeum"
927d5cbc-9bad-11eb-a8a2-19ed5c03f8d3,species,agelaeum,Thelotrema,,"(Ach.) Gray","Q365923,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 494 (1821)",,,,2e8ec790-9bad-11eb-a8a2-19ed5c03f8d3,,,,,407162," "
97da40a8-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregatum,Thelotrema,,"(Hale) Hale",Q18633472,1980,,"Mycotaxon 11(1): 131 (1980)",,,,28eedc80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114063," "
