id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb87c032-8fd1-11eb-924d-9cd76263cbd0,genus,Trichodrymonia,,,Oerst.,0,1858,,"Centralamer. Gesner. : 38 (1858)",,,,,,urn:lsid:ipni.org:names:17245-1,wfo-4000038986,6365186,,
53f79fb2-1d4d-11ec-82c2-f14daa6f2d93,species,alata,Trichodrymonia,,"(Kriebel) M.M.Mora & J.L.Clark",,,,"Syst. Bot. 41: 97 (2016)",,,,,,urn:lsid:ipni.org:names:77155048-1,wfo-0001345697,,,
53f7e936-1d4d-11ec-82c2-f14daa6f2d93,species,alba,Trichodrymonia,,"(Wiehler) M.M.Mora & J.L.Clark",,,,"Syst. Bot. 41: 97 (2016)",,,,,,urn:lsid:ipni.org:names:77155049-1,wfo-0001345698,,,
53f81820-1d4d-11ec-82c2-f14daa6f2d93,species,apicaudata,Trichodrymonia,,"(M.M.Mora & J.L.Clark) M.M.Mora & J.L.Clark",,,,"Syst. Bot. 41: 97 (2016)",,,,,,urn:lsid:ipni.org:names:77155050-1,wfo-0001345699,,,
53f8414c-1d4d-11ec-82c2-f14daa6f2d93,species,aurea,Trichodrymonia,,"(Wiehler) M.M.Mora & J.L.Clark",,,,"Syst. Bot. 41: 97 (2016)",,,,,,urn:lsid:ipni.org:names:77155051-1,wfo-0001345700,,,
53f869b0-1d4d-11ec-82c2-f14daa6f2d93,species,binata,Trichodrymonia,,"(Wiehler) M.M.Mora & J.L.Clark",,,,"Syst. Bot. 41: 97 (2016)",,,,,,urn:lsid:ipni.org:names:77155052-1,wfo-0001345701,,,
8452aa26-1d4d-11ec-82c2-f14daa6f2d93,species,conferta,Trichodrymonia,,"(C.V.Morton) M.M.Mora & J.L.Clark",,,,"Syst. Bot. 41: 97 (2016)",,,,,,urn:lsid:ipni.org:names:77155053-1,wfo-0001429519,,,
b892e558-8fd1-11eb-924d-9cd76263cbd0,species,congesta,Trichodrymonia,,Oerst.,0,1858,,"Centralamer. Gesner. 38 (-39). 1858",,,,,,urn:lsid:ipni.org:names:257222-2,wfo-0001240302,3819225,,
53f8949e-1d4d-11ec-82c2-f14daa6f2d93,species,darienensis,Trichodrymonia,,"(Seem.) M.M.Mora & J.L.Clark",,,,"Syst. Bot. 41: 97 (2016)",,,,,,urn:lsid:ipni.org:names:77155054-1,wfo-0001345702,,,
53f8ba46-1d4d-11ec-82c2-f14daa6f2d93,species,erythropus,Trichodrymonia,,"(Hook.f.) M.M.Mora & J.L.Clark",,,,"Syst. Bot. 41: 97 (2016)",,,,,,urn:lsid:ipni.org:names:77155055-1,wfo-0001345703,,,
53f8e354-1d4d-11ec-82c2-f14daa6f2d93,species,flava,Trichodrymonia,,"(Wiehler) M.M.Mora & J.L.Clark",,,,"Syst. Bot. 41: 97 (2016)",,,,,,urn:lsid:ipni.org:names:77155056-1,wfo-0001345704,,,
53f90d98-1d4d-11ec-82c2-f14daa6f2d93,species,gibbosa,Trichodrymonia,,"(Wiehler) M.M.Mora & J.L.Clark",,,,"Syst. Bot. 41: 97 (2016)",,,,,,urn:lsid:ipni.org:names:77155057-1,wfo-0001345705,,,
53f9352a-1d4d-11ec-82c2-f14daa6f2d93,species,gigantea,Trichodrymonia,,"(Wiehler) M.M.Mora & J.L.Clark",,,,"Syst. Bot. 41: 97 (2016)",,,,,,urn:lsid:ipni.org:names:77155058-1,wfo-0001345706,,,
53f95db6-1d4d-11ec-82c2-f14daa6f2d93,species,hirta,Trichodrymonia,,"(L.E.Skog) M.M.Mora & J.L.Clark",,,,"Syst. Bot. 41: 97 (2016)",,,,,,urn:lsid:ipni.org:names:77155059-1,wfo-0001345707,,,
53f98412-1d4d-11ec-82c2-f14daa6f2d93,species,hypocyrta,Trichodrymonia,,"(Wiehler) M.M.Mora & J.L.Clark",,,,"Syst. Bot. 41: 97 (2016)",,,,,,urn:lsid:ipni.org:names:77155060-1,wfo-0001345708,,,
53f9ae42-1d4d-11ec-82c2-f14daa6f2d93,species,lacera,Trichodrymonia,,"(Wiehler) M.M.Mora & J.L.Clark",,,,"Syst. Bot. 41: 97 (2016)",,,,,,urn:lsid:ipni.org:names:77155061-1,wfo-0001345709,,,
53f9df02-1d4d-11ec-82c2-f14daa6f2d93,species,lineata,Trichodrymonia,,"(C.V.Morton) M.M.Mora & J.L.Clark",,,,"Syst. Bot. 41: 97 (2016)",,,,,,urn:lsid:ipni.org:names:77155062-1,wfo-0001345710,,,
53fa09c8-1d4d-11ec-82c2-f14daa6f2d93,species,longipetiolata,Trichodrymonia,,"(Donn.Sm.) M.M.Mora & J.L.Clark",,,,"Syst. Bot. 41: 98 (2016)",,,,,,urn:lsid:ipni.org:names:77155063-1,wfo-0001345711,,,
53fa546e-1d4d-11ec-82c2-f14daa6f2d93,species,macrophylla,Trichodrymonia,,"(Wiehler) M.M.Mora & J.L.Clark",,,,"Syst. Bot. 41: 98 (2016)",,,,,,urn:lsid:ipni.org:names:77155064-1,wfo-0001345712,,,
53fa879a-1d4d-11ec-82c2-f14daa6f2d93,species,maguirei,Trichodrymonia,,"(Feuillet) M.M.Mora & J.L.Clark",,,,"Syst. Bot. 41: 98 (2016)",,,,,,urn:lsid:ipni.org:names:77155065-1,wfo-0001345713,,,
53faad2e-1d4d-11ec-82c2-f14daa6f2d93,species,metamorphophylla,Trichodrymonia,,"(Donn.Sm.) M.M.Mora & J.L.Clark",,,,"Syst. Bot. 41: 98 (2016)",,,,,,urn:lsid:ipni.org:names:77155066-1,wfo-0001345714,,,
53fada06-1d4d-11ec-82c2-f14daa6f2d93,species,ommata,Trichodrymonia,,"(L.E.Skog) M.M.Mora & J.L.Clark",,,,"Syst. Bot. 41: 98 (2016)",,,,,,urn:lsid:ipni.org:names:77155067-1,wfo-0001345715,,,
53fb14e4-1d4d-11ec-82c2-f14daa6f2d93,species,pedunculata,Trichodrymonia,,"(L.E.Skog) M.M.Mora & J.L.Clark",,,,"Syst. Bot. 41: 98 (2016)",,,,,,urn:lsid:ipni.org:names:77155068-1,wfo-0001345716,,,
53fb396a-1d4d-11ec-82c2-f14daa6f2d93,species,peltata,Trichodrymonia,,"(C.V.Morton) M.M.Mora & J.L.Clark",,,,"Syst. Bot. 41: 98 (2016)",,,,,,urn:lsid:ipni.org:names:77155069-1,wfo-0001345717,,,
53fb6142-1d4d-11ec-82c2-f14daa6f2d93,species,peltatifolia,Trichodrymonia,,"(J.L.Clark & M.M.Mora) M.M.Mora & J.L.Clark",,,,"Syst. Bot. 41: 98 (2016)",,,,,,urn:lsid:ipni.org:names:77155070-1,wfo-0001345718,,,
53fb88ac-1d4d-11ec-82c2-f14daa6f2d93,species,sastrei,Trichodrymonia,,"(Wiehler) M.M.Mora & J.L.Clark",,,,"Syst. Bot. 41: 98 (2016)",,,,,,urn:lsid:ipni.org:names:77155071-1,wfo-0001345719,,,
53fbae68-1d4d-11ec-82c2-f14daa6f2d93,species,sericea,Trichodrymonia,,"(Wiehler) M.M.Mora & J.L.Clark",,,,"Syst. Bot. 41: 98 (2016)",,,,,,urn:lsid:ipni.org:names:77155072-1,wfo-0001345720,,,
53fbd6a4-1d4d-11ec-82c2-f14daa6f2d93,species,splendens,Trichodrymonia,,"(M.Freiberg) M.M.Mora & J.L.Clark",,,,"Syst. Bot. 41: 98 (2016)",,,,,,urn:lsid:ipni.org:names:77155073-1,wfo-0001345721,,,
53fbfce2-1d4d-11ec-82c2-f14daa6f2d93,species,tylocalyx,Trichodrymonia,,"(Wiehler) M.M.Mora & J.L.Clark",,,,"Syst. Bot. 41: 98 (2016)",,,,,,urn:lsid:ipni.org:names:77155074-1,wfo-0001345722,,,
53fc235c-1d4d-11ec-82c2-f14daa6f2d93,species,ulei,Trichodrymonia,,"(Wiehler) M.M.Mora & J.L.Clark",,,,"Syst. Bot. 41: 98 (2016)",,,,,,urn:lsid:ipni.org:names:77155075-1,wfo-0001345723,,,
