id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb8ea0b4-8fd1-11eb-924d-9cd76263cbd0,genus,Trichotosia,,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 342 (1825)",,,,,,urn:lsid:ipni.org:names:30849-1,wfo-4000039079,2789344,,
4d1efd66-1d4d-11ec-82c2-f14daa6f2d93,species,alba,Trichotosia,,"Malekal, A.L.Lamb & Suleiman",,2013,,"Malesian Orchid J. 12: 29 (2013)",,,,,,urn:lsid:ipni.org:names:77131113-1,wfo-0001336680,,,
17f82c7a-8fcc-11eb-924d-9cd76263cbd0,species,annulata,Trichotosia,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 343 (1825)",,,,,,urn:lsid:ipni.org:names:660634-1,wfo-0000327937,2789505,,
17f85560-8fcc-11eb-924d-9cd76263cbd0,species,aporina,Trichotosia,,Kraenzl.,0,1911,,"Pflanzenr. , IV, 50(50): 150 (1911)",,,,84b7f3f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:660635-1,wfo-0000327938,2789471,,
17f878f6-8fcc-11eb-924d-9cd76263cbd0,species,atroferruginea,Trichotosia,,"(Schltr.) P.F.Hunt",0,1970,,"Kew Bull. 24: 92 (1970)",,Q55778456,,84b8eed4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:660636-1,wfo-0000327939,2789431,,
17f89944-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Trichotosia,,Kraenzl.,0,1911,,"Pflanzenr. , IV, 50(50): 173 (1911)",,,,,,urn:lsid:ipni.org:names:660637-1,wfo-0000327940,2815014,,
17f8d42c-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Trichotosia,,"(Ridl.) Carr",0,1935,,"Gard. Bull. Straits Settlem. 8: 99 (1935)",,,,,,urn:lsid:ipni.org:names:660638-1,wfo-0000327942,2789531,,
4b81d8e8-1d4d-11ec-82c2-f14daa6f2d93,species,aureovestita,Trichotosia,,J.J.Wood,,2012,,"Malesian Orchid J. 10: 97 (2012)",,,,,,urn:lsid:ipni.org:names:77123429-1,wfo-0001334427,,,
17f8ef2a-8fcc-11eb-924d-9cd76263cbd0,species,barbarossa,Trichotosia,,Kraenzl.,0,1911,,"Pflanzenr. , IV, 50(50): 143 (1911)",,,,,,urn:lsid:ipni.org:names:660639-1,wfo-0000327943,2789487,,
17f90ab4-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Trichotosia,,Griff.,0,1851,,"Not. Pl. Asiat. 3: 331 (1851)",,,,,,urn:lsid:ipni.org:names:660640-1,wfo-0000327944,2789485,,
