id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb76e7da-8fd1-11eb-924d-9cd76263cbd0,genus,Tragia,,,L.,0,1753,,"Sp. Pl. : 980 (1753)",,,,,,urn:lsid:ipni.org:names:327688-2,wfo-4000038765,3061520,,
173489aa-8fcc-11eb-924d-9cd76263cbd0,species,abortiva,Tragia,,M.G.Gilbert,0,1992,,"Nordic J. Bot. 12: 396 (1992)",,Q55761527,,,,urn:lsid:ipni.org:names:968357-1,wfo-0000326561,3061620,,
1734a8ae-8fcc-11eb-924d-9cd76263cbd0,species,acalyphoides,Tragia,,Radcl.-Sm.,0,1983,,"Kew Bull. 37: 684 (1983)",,Q55779780,,,,urn:lsid:ipni.org:names:903275-1,wfo-0000326562,3061645,,
1734c384-8fcc-11eb-924d-9cd76263cbd0,species,adenanthera,Tragia,,Baill.,0,1861,,"Recueil Observ. Bot. 1: 275 (1861)",,,,,,urn:lsid:ipni.org:names:357652-1,wfo-0000326563,3061582,,
1734de3c-8fcc-11eb-924d-9cd76263cbd0,species,adenophila,Tragia,,"Pax & K.Hoffm.",0,1919,,"Pflanzenr. , IV, 147, IX: 55 (1919)",,,,,,urn:lsid:ipni.org:names:256368-2,wfo-0000326564,3061771,,
1734f91c-8fcc-11eb-924d-9cd76263cbd0,variety,ferruginea,Tragia,adenophila,"Pax & K.Hoffm.",0,1919,,"Pflanzenr. , IV, 147, IX: 55 (1919)",,,,,,urn:lsid:ipni.org:names:256369-2,wfo-0000326565,3061772,,
6bcab106-1d4d-11ec-82c2-f14daa6f2d93,variety,mollis,Tragia,adenophila,"Pax & K.Hoffm.",,1919,,"Pflanzenr. , IV, 147, IX: 55 (1919)",,,,,,urn:lsid:ipni.org:names:256370-2,wfo-0001378526,,,
173513c0-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Tragia,,"B.L.Rob. & Greenm.",0,1894,,"Proc. Amer. Acad. Arts 29: 393 (1894)",,,,,,urn:lsid:ipni.org:names:256371-2,wfo-0000326566,3061622,,
17352e6e-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Tragia,,"Müll.Arg. ex Prain",0,1912,,"Bull. Misc. Inform. Kew 1912: 334 (1912)",,Q55778476,Q5735532,,,urn:lsid:ipni.org:names:357655-1,wfo-0000326567,7921036,,
173548ea-8fcc-11eb-924d-9cd76263cbd0,species,akwapimensis,Tragia,,Prain,0,1912,,"Bull. Misc. Inform. Kew 1912: 235 (1912)",,Q55778502,Q5735532,,,urn:lsid:ipni.org:names:357656-1,wfo-0000326568,3061702,,
1735a01a-8fcc-11eb-924d-9cd76263cbd0,species,aliena,Tragia,,"Pax & K.Hoffm.",0,1919,,"Pflanzenr. , IV, 147, IX: 52 (1919)",,,,,,urn:lsid:ipni.org:names:256372-2,wfo-0000326571,3061696,,
1735bc94-8fcc-11eb-924d-9cd76263cbd0,species,alienata,Tragia,,"(Didr.) Múlgura & M.M.Gut.",0,1991,,"Candollea 46: 523 (1991)",,,,1e28aaf2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963125-1,wfo-0000326572,3057435,,
1735da76-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Tragia,,S.Moore,0,1911,,"J. Linn. Soc., Bot. 40: 202 (1911)",,Q55760482,,,,urn:lsid:ipni.org:names:357658-1,wfo-0000326573,3073197,,
1735f92a-8fcc-11eb-924d-9cd76263cbd0,variety,urticans,Tragia,ambigua,S.Moore,0,1911,,"J. Linn. Soc., Bot. 40: 203 1911",,,,,,,wfo-0000326574,3073199,,
173613a6-8fcc-11eb-924d-9cd76263cbd0,species,amblyodonta,Tragia,,"Pax & K.Hoffm.",0,1919,,"Pflanzenr. , IV, 147, IX: 51 (1919)",,,,,,urn:lsid:ipni.org:names:256373-2,wfo-0000326575,3061576,,
17363390-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Tragia,,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 414 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:357660-1,wfo-0000326576,3061714,,
17365a32-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Tragia,,Müll.Arg.,0,1864,,"J. Bot. 2: 333 (1864)",,,,,,urn:lsid:ipni.org:names:357661-1,wfo-0000326577,3061550,,
17369966-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Tragia,,Nutt.,0,1835,,"Trans. Amer. Philos. Soc. , n.s., 5: 172 (1835)",,,,,,urn:lsid:ipni.org:names:357662-1,wfo-0000326578,7931253,,
1736cc88-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Tragia,,Benth.,0,1849,,"Niger Fl. : 502 (1849)",,,,,,urn:lsid:ipni.org:names:357663-1,wfo-0000326579,3061664,,
