id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb5c1d06-8fd1-11eb-924d-9cd76263cbd0,genus,Tidestromia,,,Standl.,0,1916,,"J. Washington Acad. Sci. 6: 70 (1916)",,Q96057235,,,,urn:lsid:ipni.org:names:289325-2,wfo-4000038398,3085003,,
b72cb61c-8fd1-11eb-924d-9cd76263cbd0,species,carnosa,Tidestromia,,"(Steyerm.) I.M.Johnst.",0,1943,,"J. Arnold Arbor. 24: 232 (1943)",,Q100549235,,cbd59a5c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:253343-2,wfo-0001237759,3085009,,
198125dc-8fcd-11eb-924d-9cd76263cbd0,species,eliassoniana,Tidestromia,,"(Sánch.Pino & Flores Olv.) Sánch.Pino",0,2010,,"Taxon 59: 46 (2010)",,,,,,urn:lsid:ipni.org:names:77103931-1,wfo-0000745971,8397421,,
b1237084-8fcd-11eb-924d-9cd76263cbd0,species,gemmata,Tidestromia,,I.M.Johnst.,0,1943,,"J. Arnold Arbor. 24: 233 (1943)",,Q100549235,,,,urn:lsid:ipni.org:names:253344-2,wfo-0001046229,3085011,,
b121cd38-8fcd-11eb-924d-9cd76263cbd0,species,lanuginosa,Tidestromia,,"(Nutt.) Standl.",0,1916,,"J. Washington Acad. Sci. 6: 70 (1916)",,Q96057235,,,,urn:lsid:ipni.org:names:253345-2,wfo-0001046214,3085007,,
b12353d8-8fcd-11eb-924d-9cd76263cbd0,variety,carnosa,Tidestromia,lanuginosa,"(Steyerm.) Cory",0,1936,,"Rhodora 38: 405 (1936)",,Q100408038,,cbd59a5c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:253346-2,wfo-0001046228,3085010,,
24cb9af4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,lanuginosa,Tidestromia,lanuginosa,,,,,2002,,,,,,,wfo-0001268612,,,
97e8a08c-1d4c-11ec-82c2-f14daa6f2d93,variety,lanuginosa,Tidestromia,lanuginosa,,,,,,,,,,,,wfo-0001046215,,,
b10f3f06-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Tidestromia,,"(S.Watson) Standl.",0,1916,,"J. Washington Acad. Sci. 6: 70 (1916)",,Q96057235,,cbd5b7d0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:253347-2,wfo-0001046052,3085004,,
b10f5b80-8fcd-11eb-924d-9cd76263cbd0,subspecies,cryptantha,Tidestromia,oblongifolia,"(S.Watson) Wiggins",0,1950,,"Contr. Dudley Herb. 4: 16 (1950)",,,,cbd564f6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:253348-2,wfo-0001046053,6429330,,
b68df75c-8fd1-11eb-924d-9cd76263cbd0,species,rhizomatosa,Tidestromia,,I.M.Johnst.,0,1943,,"J. Arnold Arbor. 24: 233 (1943)",,Q100549235,,,,urn:lsid:ipni.org:names:253349-2,wfo-0001236556,3673217,,
b10f7836-8fcd-11eb-924d-9cd76263cbd0,species,suffruticosa,Tidestromia,,"(Torr.) Standl.",0,1916,,"J. Washington Acad. Sci. 6: 70 (1916)",,Q96057235,,,,urn:lsid:ipni.org:names:253350-2,wfo-0001046054,3085012,,
cc36ae8c-8fd1-11eb-924d-9cd76263cbd0,variety,coahuilana,Tidestromia,suffruticosa,I.M.Johnst.,0,,,"J. Arnold Arbor. 24: 232 (1943)",,,,,,urn:lsid:ipni.org:names:253351-2,wfo-0001276657,3673616,,
c6b62dfc-8fd1-11eb-924d-9cd76263cbd0,variety,oblongifolia,Tidestromia,suffruticosa,"(S.Watson) Sánch.Pino & Flores Olv.",0,2002,,"Novon 12: 406 (2002)",,,,,,urn:lsid:ipni.org:names:1068639-2,wfo-0001266379,3673604,,
24cb4086-1d4d-11ec-82c2-f14daa6f2d93,variety,suffruticosa,Tidestromia,suffruticosa,,,,,2002,,,,,,,wfo-0001268611,,,
cb94f786-8fd1-11eb-924d-9cd76263cbd0,species,tenella,Tidestromia,,I.M.Johnst.,0,1939,,"J. Arnold Arbor. 20: 234 (1939)",,,,,,urn:lsid:ipni.org:names:253352-2,wfo-0001275519,3673596,,
c6b60cbe-8fd1-11eb-924d-9cd76263cbd0,species,valdesiana,Tidestromia,,"Sánch.Pino & Flores Olv.",,2002,,"Novon 12: 399 (2002)",,,,,,urn:lsid:ipni.org:names:324875-2,wfo-0001266378,3673586,,
