id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb13ac38-8fd1-11eb-924d-9cd76263cbd0,genus,Takhtajaniella,,,V.E.Avet.,0,1980,,"Sist. Zvol. Vyssh. Rast. : 54 (1980)",,,,,,urn:lsid:ipni.org:names:60443318-2,wfo-4000037463,3040906,,
ac7df938-8fd1-11eb-924d-9cd76263cbd0,species,globosa,Takhtajaniella,,V.E.Avet.,0,,,"Sist. Zvol. Vyssh. Rast. : 54 (1980)",,,,,,urn:lsid:ipni.org:names:77089445-1,wfo-0001218160,3049115,,
50b48518-1d4d-11ec-82c2-f14daa6f2d93,species,boyacaensis,Takulumena,,"Szlach. & Kolan.",,,,"Wulfenia 21: 68 (2014)",,,,,,urn:lsid:ipni.org:names:77144305-1,wfo-0001341295,,,
50b4b1c8-1d4d-11ec-82c2-f14daa6f2d93,species,camargoi,Takulumena,,"Szlach. & Kolan.",,,,"Wulfenia 21: 70 (2014)",,,,,,urn:lsid:ipni.org:names:77144306-1,wfo-0001341296,,,
50b500f6-1d4d-11ec-82c2-f14daa6f2d93,species,glabrilabia,Takulumena,,"Szlach. & Kolan.",,,,"Wulfenia 21: 75 (2014)",,,,,,urn:lsid:ipni.org:names:77144308-1,wfo-0001341298,,,
50b53026-1d4d-11ec-82c2-f14daa6f2d93,species,hernandoi,Takulumena,,"Szlach. & Kolan.",,,,"Wulfenia 21: 77 (2014)",,,,,,urn:lsid:ipni.org:names:77144309-1,wfo-0001341299,,,
50b55c36-1d4d-11ec-82c2-f14daa6f2d93,species,kapuleri,Takulumena,,"Szlach. & Kolan.",,,,"Wulfenia 21: 78 (2014)",,,,,,urn:lsid:ipni.org:names:77144310-1,wfo-0001341300,,,
4a0057c4-1d4d-11ec-82c2-f14daa6f2d93,species,kuelapense,Takulumena,,"Szlach. & Mytnik",,,,"Willdenowia 41: 296 (2011)",,,,,,urn:lsid:ipni.org:names:77117440-1,wfo-0001332395,,,
4a00da14-1d4d-11ec-82c2-f14daa6f2d93,species,psilosepalum,Takulumena,,"(Hágsater & E.Santiago) Szlach. & Mytnik",,,,"Willdenowia 41: 298 (2011)",,,,,,urn:lsid:ipni.org:names:77117443-1,wfo-0001332398,,,
4a0104da-1d4d-11ec-82c2-f14daa6f2d93,species,rhodovandoides,Takulumena,,"(Hágsater) Szlach. & Mytnik",,,,"Willdenowia 41: 299 (2011)",,,,,,urn:lsid:ipni.org:names:77117444-1,wfo-0001332399,,,
37d87210-8fcd-11eb-924d-9cd76263cbd0,species,sophronitoides,Takulumena,,"(F.Lehm. & Kraenzl.) Szlach.",0,2006,,"Orchidee (Hamburg) 57: 326 (2006)",,,,841ca592-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077120-1,wfo-0000810374,2831284,,
4a007c68-1d4d-11ec-82c2-f14daa6f2d93,species,tungurahuae,Takulumena,,"Szlach. & Mytnik",,,,"Willdenowia 41: 297 (2011)",,,,,,urn:lsid:ipni.org:names:77117441-1,wfo-0001332396,,,
50b4d69e-1d4d-11ec-82c2-f14daa6f2d93,species,uribei,Takulumena,,"Szlach. & Kolan.",,,,"Wulfenia 21: 73 (2014)",,,,,,urn:lsid:ipni.org:names:77144307-1,wfo-0001341297,,,
37d88b2e-8fcd-11eb-924d-9cd76263cbd0,species,vazquezii,Takulumena,,"Szlach., Mytnik, Romowicz & Marg.",0,2006,,"Orchidee (Hamburg) 57: 327 (2006)",,,,,,urn:lsid:ipni.org:names:77077121-1,wfo-0000810375,3654814,,
4a00b32c-1d4d-11ec-82c2-f14daa6f2d93,species,wieslawii,Takulumena,,"Szlach. & Mytnik",,,,"Willdenowia 41: 298 (2011)",,,,,,urn:lsid:ipni.org:names:77117442-1,wfo-0001332397,,,
7107baba-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Tala,,Blanco,0,1837,,"Fl. Filip. : 484 (1837)",,,,,,urn:lsid:ipni.org:names:810250-1,wfo-0000459254,5559936,,
