id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb3d194c-8fd1-11eb-924d-9cd76263cbd0,genus,Tetratome,,,"Poepp. & Endl.",0,1838,,"Nov. Gen. Sp. Pl. 2: 46 (1838)",,,,,,urn:lsid:ipni.org:names:27114-1,wfo-4000038012,7264577,,
6f89bb70-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Tetratome,,"Mart. ex Tul.",0,1857,,"Fl. Bras. 4(1): 321 (1857)",,,Q5460282,,,urn:lsid:ipni.org:names:582481-1,wfo-0000456598,3782953,,
6f899abe-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Tetratome,,Gardner,0,1845,,"London J. Bot. 4: 136 (1845)",,,,,,urn:lsid:ipni.org:names:582482-1,wfo-0000456597,3782942,,
c61251aa-8fd1-11eb-924d-9cd76263cbd0,species,elliptica,Tetratome,,Gardner,0,1842,,"London J. Bot. 1: 530 (1842)",,,,,,urn:lsid:ipni.org:names:582483-1,wfo-0001265202,3782932,,
c1f7e6c4-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Tetratome,,"Poepp. & Endl.",0,1838,,"Nov. Gen. Sp. Pl. 2: 47 (1838)",,,,,,urn:lsid:ipni.org:names:582484-1,wfo-0001084536,3782922,,
b91bf974-8fd1-11eb-924d-9cd76263cbd0,species,lepidota,Tetratome,,"Poepp. & Endl.",0,1838,,"Nov. Gen. Sp. Pl. (Poeppig & Endlicher) ii. 47.",,,,,,urn:lsid:ipni.org:names:582485-1,wfo-0001241286,3782913,,
6f8974da-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Tetratome,,"Poepp. ex Schltdl.",0,1847,,"Linnaea 20: 114 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:582486-1,wfo-0000456596,3782902,,
6f894fe6-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Tetratome,,Benth.,0,1846,,"Pl. Hartw. : 250 (1846)",,,,,,urn:lsid:ipni.org:names:582487-1,wfo-0000456595,3782891,,
c1f81ce8-8fcd-11eb-924d-9cd76263cbd0,species,triflora,Tetratome,,"Poepp. & Endl.",0,1838,,"Nov. Gen. Sp. Pl. 2: 46 (1838)",,,,,,urn:lsid:ipni.org:names:582488-1,wfo-0001084538,3782881,,
8becb7c8-8fb2-11eb-924d-9cd76263cbd0,species,avasmontana,Tetratrichia,,"Dinter ex Merxm.",0,,,,,,,,,,wfo-0000027728,3122339,,
