id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5e04684-9bad-11eb-a8a2-19ed5c03f8d3,genus,Torrendiella,,,"Boud. & Torrend",0,1911,,"Bull. Soc. mycol. Fr. 27: 133 (1911)",,,Q51451216,a5e04684-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5502," "
710e4348-9bad-11eb-a8a2-19ed5c03f8d3,species,andina,Torrendiella,,"P.R. Johnst. & Gamundí",,2000,,"N.Z. Jl Bot. 38(3): 496 (2000)",,,,710e4348-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482883," "
710e6a8a-9bad-11eb-a8a2-19ed5c03f8d3,species,brevisetosa,Torrendiella,,"P.R. Johnst. & Gamundí",,2000,,"N.Z. Jl Bot. 38(3): 499 (2000)",,,,710e6a8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482884," "
710e9276-9bad-11eb-a8a2-19ed5c03f8d3,species,cannibalensis,Torrendiella,,"P.R. Johnst. & Gamundí",,2000,,"N.Z. Jl Bot. 38(3): 503 (2000)",,,,710e9276-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482885," "
f757c98e-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliata,Torrendiella,,Boud.,,1911,,"Bull. Soc. mycol. Fr. 27: 133 (1911)",,,Q51451216,f757c98e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238731," "
37f9e4f0-9bac-11eb-a8a2-19ed5c03f8d3,species,clelandii,Torrendiella,,"(Hansf.) Spooner",,1987,,"Biblthca Mycol. 116: 327 (1987)",,,,f400b746-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130992," "
710f2b1e-9bad-11eb-a8a2-19ed5c03f8d3,species,dingleyae,Torrendiella,,"P.R. Johnst. & Gamundí",,2000,,"N.Z. Jl Bot. 38(3): 505 (2000)",,,,710f2b1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482886," "
37fa2dd4-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Torrendiella,,"(Berk.) Spooner",0,1987,,"Biblthca Mycol. 116: 322 (1987)",,,,cd066a46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130993," "
710f5882-9bad-11eb-a8a2-19ed5c03f8d3,species,grisea,Torrendiella,,"P.R. Johnst. & Gamundí",,2000,,"N.Z. Jl Bot. 38(3): 510 (2000)",,,,710f5882-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482887," "
c6a1f594-9bac-11eb-a8a2-19ed5c03f8d3,species,guangxiensis,Torrendiella,,"W.Y. Zhuang",,1999,,"Mycotaxon 72: 331 (1999)",,,,c6a1f594-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459784," "
37fa78f2-9bac-11eb-a8a2-19ed5c03f8d3,species,madsenii,Torrendiella,,"(G.W. Beaton & Weste) Spooner",,1987,,"Biblthca Mycol. 116: 330 (1987)",,,,17bf2960-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130994," "
34b6dcf2-9bad-11eb-a8a2-19ed5c03f8d3,species,quintocentenaria,Torrendiella,,"R. Galán & J.T. Palmer",,1993,,"Mycotaxon 48: 230 (1993)",,,,34b6dcf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360481," "
f3d8a946-9bab-11eb-a8a2-19ed5c03f8d3,species,setulata,Torrendiella,,"(Dearn. & House) R. Galán & J.T. Palmer",0,1993,,"Mycotaxon 48: 236 (1993)",,,,a446c5c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357774," "
