id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebb8fca6-8fd1-11eb-924d-9cd76263cbd0,genus,Turia,,,Forssk.,0,1791,,"Syst. Nat. ed. 13[bis] : 403 (1791)",,,,,,urn:lsid:ipni.org:names:13440-1,wfo-4000039601,11064291,,
4dc3a050-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Turia,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 403 (1791)",,,,,,urn:lsid:ipni.org:names:294366-1,wfo-0000407795,5536761,,
4dc5d168-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Turia,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 403 (1791)",,,,,,urn:lsid:ipni.org:names:294367-1,wfo-0000407811,5536759,,
4dc97688-8fcc-11eb-924d-9cd76263cbd0,species,gijef,Turia,,Forssk.,0,1791,,"Fl. Aegypt.-Arab. 166. 1775 [1 Oct 1775]",,,,,,urn:lsid:ipni.org:names:294368-1,wfo-0000407831,7527433,,
4dc9971c-8fcc-11eb-924d-9cd76263cbd0,species,leloja,Turia,,Forssk.,0,1791,,"Fl. Aegypt.-Arab. 165 (Quid ?). 1775 [1 Oct 1775]",,,,,,urn:lsid:ipni.org:names:294369-1,wfo-0000407832,7438140,,
4dc9bde6-8fcc-11eb-924d-9cd76263cbd0,species,moghadd,Turia,,Forssk.,0,1791,,"Fl. Aegypt.-Arab. 166. 1775 [1 Oct 1775]",,,,,,urn:lsid:ipni.org:names:294370-1,wfo-0000407833,7590024,,
4dc9df38-8fcc-11eb-924d-9cd76263cbd0,species,sativa,Turia,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. p. cxxi. 1775 [1 Oct 1775]",,Q5862701,,,,urn:lsid:ipni.org:names:294371-1,wfo-0000407834,5536753,,
d89d4550-8fd1-11eb-924d-9cd76263cbd0,species,macroptera,Turibana,,"(Rupr.) Nakai",0,1949,,"J. Jap. Bot. 24: 13 (1949)",,Q104820577,,,,urn:lsid:ipni.org:names:162910-1,wfo-0001292753,3791527,,
4d23c3d2-8fcc-11eb-924d-9cd76263cbd0,species,nipponica,Turibana,,"(Maxim.) Nakai",0,1949,,"J. Jap. Bot. 24: 12 (1949)",,Q104820577,,,,urn:lsid:ipni.org:names:162911-1,wfo-0000407030,3791516,,
d89d5fae-8fd1-11eb-924d-9cd76263cbd0,species,oxyphylla,Turibana,,"(Miq.) Nakai",0,1949,,"J. Jap. Bot. 24: 12 (1949)",,,,,,urn:lsid:ipni.org:names:162912-1,wfo-0001292754,3791504,,
d89d7a70-8fd1-11eb-924d-9cd76263cbd0,species,planipes,Turibana,,"(Koehne) Nakai",0,1949,,"J. Jap. Bot. 24: 13 (1949)",,,,,,urn:lsid:ipni.org:names:162913-1,wfo-0001292755,3791495,,
d89d96b8-8fd1-11eb-924d-9cd76263cbd0,species,sachalinensis,Turibana,,"(Fr.Schmidt) Nakai",0,1949,,"J. Jap. Bot. 24: 13 (1949)",,,,,,urn:lsid:ipni.org:names:162914-1,wfo-0001292756,3791483,,
d89db166-8fd1-11eb-924d-9cd76263cbd0,species,tricarpa,Turibana,,"(Koidz.) Nakai",0,1949,,"J. Jap. Bot. 24: 13 (1949)",,,,,,urn:lsid:ipni.org:names:162915-1,wfo-0001292757,3791473,,
d89dce8a-8fd1-11eb-924d-9cd76263cbd0,species,yesoensis,Turibana,,"(Koidz.) Nakai",0,1949,,"J. Jap. Bot. 24: 12 (1949)",,,,,,urn:lsid:ipni.org:names:162916-1,wfo-0001292758,3791461,,
