id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb80b030-8fd1-11eb-924d-9cd76263cbd0,genus,Trias,,,Lindl.,Q378629,1830,,"Gen. Sp. Orchid. Pl. 60. 1830.",,,,,,,wfo-4000038878,8344467,,
1784bed4-8fcc-11eb-924d-9cd76263cbd0,species,antheae,Trias,,"J.J.Verm. & A.L.Lamb","Q2342479,Q4772919",1994,,"Blumea 38: 347 1994",,Q96032648,,,,977545-1,wfo-0000327116,2846958,,
1784de28-8fcc-11eb-924d-9cd76263cbd0,species,bonaccordensis,Trias,,C.S.Kumar,Q4246884,1989,,"Blumea 34: 105 1989",,Q96032888,,,,937225-1,wfo-0000327117,2846968,,
1784f7dc-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Trias,,"(Thwaites ex Trimen) C.S.Kumar","Q2656749,Q2462643,Q4246884",1989,,"Blumea 34: 108 1989",,Q96032888,,,,946769-1,wfo-0000327118,2842889,,
17851cda-8fcc-11eb-924d-9cd76263cbd0,species,disciflora,Trias,,"(Rolfe) Rolfe",Q2635543,1896,,"Hand-List Orch. Cult. Roy. Gard. Kew 35 1896",,,,,,660421-1,wfo-0000327119,2846959,,
178542a0-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Trias,,"Seidenf. & Smitinand","Q606100,Q17345816",1965,,"Orch. Thail. (Prelim. List) 809 1965",,,,,,660422-1,wfo-0000327120,2846969,,
17859ed0-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Trias,,Seidenf.,Q606100,1976,,"Bot. Tidsskr. 71: 23 1976",,,,,,660423-1,wfo-0000327121,2846977,,
1785d562-8fcc-11eb-924d-9cd76263cbd0,species,nana,Trias,,Seidenf.,Q606100,1976,,"Bot. Tidsskr. 71: 24 1976",,,,,,660424-1,wfo-0000327122,2846970,,
1785f862-8fcc-11eb-924d-9cd76263cbd0,species,nasuta,Trias,,"(Rchb.f.) Stapf","Q62820,Q78630",,,"Bot. Mag. 152: t. 9150 1928",,,,e0551e54-8fcb-11eb-924d-9cd76263cbd0,,660425-1,wfo-0000327123,2846978,,
37e4c312-8fcd-11eb-924d-9cd76263cbd0,species,nummularia,Trias,,"Aver. & Averyanova","Q4055703,Q21387849",2006,,"Komarovia 4: 35 2006",,,,,,77076223-1,wfo-0000810478,2846961,,
178631a6-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Trias,,Lindl.,Q378629,1830,,"Gen. Sp. Orchid. Pl. 60 1830",,,,,,,wfo-0000327125,2846971,,
1786510e-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Trias,,Lindl.,Q378629,1830,,"Gen. Sp. Orchid. Pl. 60 1830",,,,,,660427-1,wfo-0000327126,2846974,,
17866c02-8fcc-11eb-924d-9cd76263cbd0,species,picta,Trias,,"(E.C.Parish & Rchb.f.) C.S.P.Parish ex Hemsl.","Q62820,Q5764983,Q1339247",1882,,"Gard. Chron. 18: 427 1882",,,,,,660429-1,wfo-0000327127,,,
af507352-8fd1-11eb-924d-9cd76263cbd0,species,picta,Trias,,"(Parish & Rchb.f.) Rolfe","Q5487180,Q62820,Q2635543",1888,,"Gard. Chron. 1: 488 1888",,,,,,660428-1,wfo-0001223294,8072423,,
17868aac-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Trias,,"J.Joseph & H.Deka","Q21516270,Q21390751",1972,,"J. Indian Bot. Soc. 51: 378 1972 publ. 1973",,,,,,660430-1,wfo-0000327128,2811022,,
1786a960-8fcc-11eb-924d-9cd76263cbd0,species,rolfei,Trias,,Stapf,Q78630,,,"Bot. Mag. 152: t. 9150 1928",,,,,,660431-1,wfo-0000327129,2846965,,
1786c706-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Trias,,"(Ridl.) Seidenf.","Q733709,Q606100",1976,,"Bot. Tidsskr. 71: 22 1976",,,,,,660432-1,wfo-0000327130,2846963,,
1786e362-8fcc-11eb-924d-9cd76263cbd0,species,stocksii,Trias,,"Benth. ex Hook.f.","Q731808,Q157501",1890,,"Fl. Brit. India 5: 781 1890",,,,,,660433-1,wfo-0000327131,2846976,,
1786fe38-8fcc-11eb-924d-9cd76263cbd0,species,tothastes,Trias,,"(J.J.Verm.) J.J.Wood","Q2342479,Q5929085",1994,,"Check-list Orchids Borneo 316 1994",,,,dd1319b6-8fcc-11eb-924d-9cd76263cbd0,,978331-1,wfo-0000327132,2846966,,
73d1ce88-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Trias,,"Z.J.Liu, S.C.Chen & S.P.Lei","Q13503991,Q5411213,Q21392188",,,"Acta Ecol. Sin. 27: 4461 2007",,,,,,,wfo-0000918845,6315480,,
17871a6c-8fcc-11eb-924d-9cd76263cbd0,species,vitrina,Trias,,Rolfe,Q2635543,1895,,"Bull. Misc. Inform. Kew 1895: 282 1895",,Q55786142,,,,660434-1,wfo-0000327133,2846979,,
