id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eba63e68-8fd1-11eb-924d-9cd76263cbd0,genus,Tristaniopsis,,,"Brongn. & Gris",0,1863,,"Bull. Soc. Bot. France 10: 371 (1863)",,Q55756541,Q5735483,,,urn:lsid:ipni.org:names:27787-1,wfo-4000039361,3187993,,
18542070-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Tristaniopsis,,"(Merr.) Peter G.Wilson & J.T.Waterh.",0,1982,,"Austral. J. Bot. 30: 439 (1982)",,Q54555488,,,,urn:lsid:ipni.org:names:911561-1,wfo-0000328596,3188060,,
18543ec0-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Tristaniopsis,,"(Ridl.) Peter G.Wilson & J.T.Waterh.",0,1982,,"Austral. J. Bot. 30: 439 (1982)",,Q54555488,,,,urn:lsid:ipni.org:names:911562-1,wfo-0000328597,3188028,,
18545bb2-8fcc-11eb-924d-9cd76263cbd0,species,bilocularis,Tristaniopsis,,"(Stapf) Peter G.Wilson & J.T.Waterh.",0,1982,,"Austral. J. Bot. 30: 439 (1982)",,Q54555488,,1848c2ac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911563-1,wfo-0000328598,3188067,,
185478cc-8fcc-11eb-924d-9cd76263cbd0,species,burmanica,Tristaniopsis,,"(Griff.) Peter G.Wilson & J.T.Waterh.",0,1982,,"Austral. J. Bot. 30: 439 (1982)",,Q54555488,,,,urn:lsid:ipni.org:names:911564-1,wfo-0000328599,3188036,,
96324238-1d48-11ec-82c2-f14daa6f2d93,variety,burmanica,Tristaniopsis,burmanica,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172405-1,wfo-0000328600,,,
1854affe-8fcc-11eb-924d-9cd76263cbd0,variety,rufescens,Tristaniopsis,burmanica,"(Hance) J.Parn. & NicLugh.",0,1992,,"Kew Bull. 47: 705 (1992)",,Q55780365,,185197ce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970249-1,wfo-0000328601,3188039,,
1854cc5a-8fcc-11eb-924d-9cd76263cbd0,species,callobuxus,Tristaniopsis,,"Brongn. & Gris",0,1863,,"Bull. Soc. Bot. France 10: 372 (1863)",,Q55756541,Q5735483,,,urn:lsid:ipni.org:names:602584-1,wfo-0000328602,,,
1854e910-8fcc-11eb-924d-9cd76263cbd0,species,capitulata,Tristaniopsis,,"Brongn. & Gris",0,1863,,"Bull. Soc. Bot. France 10: 372 (1863)",,Q55756541,Q5735483,,,urn:lsid:ipni.org:names:602586-1,wfo-0000328603,3188005,,
18550378-8fcc-11eb-924d-9cd76263cbd0,species,clementis,Tristaniopsis,,"(Merr.) Peter G.Wilson & J.T.Waterh.",0,1982,,"Austral. J. Bot. 30: 439 (1982)",,Q54555488,,,,urn:lsid:ipni.org:names:911565-1,wfo-0000328604,3188071,,
185527ae-8fcc-11eb-924d-9cd76263cbd0,species,collina,Tristaniopsis,,"Peter G.Wilson & J.T.Waterh.",0,1982,,"Austral. J. Bot. 30: 436 (1982)",,Q54555488,,,,urn:lsid:ipni.org:names:901187-1,wfo-0000328605,3188050,,
185543ba-8fcc-11eb-924d-9cd76263cbd0,species,decorticata,Tristaniopsis,,"(Merr.) Peter G.Wilson & J.T.Waterh.",0,1982,,"Austral. J. Bot. 30: 439 (1982)",,Q54555488,,184acf98-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911566-1,wfo-0000328606,3188010,,
18555e18-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Tristaniopsis,,"(Stapf) Peter G.Wilson & J.T.Waterh.",0,1982,,"Austral. J. Bot. 30: 439 (1982)",,Q54555488,,,,urn:lsid:ipni.org:names:911567-1,wfo-0000328607,3188074,,
1855783a-8fcc-11eb-924d-9cd76263cbd0,species,exiliflora,Tristaniopsis,,"(F.Muell.) Peter G.Wilson & J.T.Waterh.",0,1982,,"Austral. J. Bot. 30: 434 (1982)",,Q54555488,,,,urn:lsid:ipni.org:names:911568-1,wfo-0000328608,3188014,,
18559536-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Tristaniopsis,,"(C.T.White) Peter G.Wilson & J.T.Waterh.",0,1983,,"Austral. J. Bot. 30: 439 (1983)",,,,,,urn:lsid:ipni.org:names:911569-1,wfo-0000328609,3188079,,
1855afbc-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Tristaniopsis,,"(Ridl.) Peter G.Wilson & J.T.Waterh.",0,1982,,"Austral. J. Bot. 30: 439 (1982)",,Q54555488,,,,urn:lsid:ipni.org:names:911570-1,wfo-0000328610,3188053,,
1855ce34-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Tristaniopsis,,"Brongn. & Gris",0,1866,,"Bull. Soc. Bot. France 13: 471 (1866)",,Q55756583,Q5735483,,,urn:lsid:ipni.org:names:602587-1,wfo-0000328611,3188017,,
1855ecb6-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Tristaniopsis,,"(Ridl.) Peter G.Wilson & J.T.Waterh.",0,1982,,"Austral. J. Bot. 30: 439 (1982)",,Q54555488,,,,urn:lsid:ipni.org:names:911571-1,wfo-0000328612,3188002,,
185653ea-8fcc-11eb-924d-9cd76263cbd0,species,guillainii,Tristaniopsis,,"Vieill. ex Brongn. & Gris",0,1871,,"Ann. Sci. Nat., Bot. , sér. 5, 13: 348 (1871)",,,Q17621119,,,urn:lsid:ipni.org:names:602588-1,wfo-0000328614,3188021,,
18567870-8fcc-11eb-924d-9cd76263cbd0,variety,balansana,Tristaniopsis,guillainii,"(Tison) J.W.Dawson",0,1985,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 1985: 180 (1985)",,,Q37408733,184cdaae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924624-1,wfo-0000328615,3188023,,
96351a76-1d48-11ec-82c2-f14daa6f2d93,variety,guillainii,Tristaniopsis,guillainii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171557-1,wfo-0000328616,,,
