id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec754f14-8fd1-11eb-924d-9cd76263cbd0,genus,Tribounia,,,D.J.Middleton,0,2012,,"Taxon 61: 1287 (2012)",,,,,,urn:lsid:ipni.org:names:77124130-1,wfo-4001303441,8183530,,
4ba02a5a-1d4d-11ec-82c2-f14daa6f2d93,species,grandiflora,Tribounia,,D.J.Middleton,,2012,,"Taxon 61: 1290 (2012)",,,,,,urn:lsid:ipni.org:names:77124132-1,wfo-0001334607,,,
4ba000f2-1d4d-11ec-82c2-f14daa6f2d93,species,venosa,Tribounia,,"(Barnett) D.J.Middleton",,2012,,"Taxon 61: 1290 (2012)",,,,,,urn:lsid:ipni.org:names:77124131-1,wfo-0001334606,,,
17875202-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Tribrachia,,Lindl.,0,1826,,"Coll. Bot. : t. 41 (1826)",,,,0ffe891a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:660435-1,wfo-0000327135,5542611,,
17876c9c-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Tribrachia,,Lindl.,0,1826,,"Coll. Bot. : t. 41 (1826)",,,,,,urn:lsid:ipni.org:names:660436-1,wfo-0000327136,5324467,,
17878a4c-8fcc-11eb-924d-9cd76263cbd0,species,odoratissima,Tribrachia,,Lindl.,0,1826,,"Coll. Bot. : t. 41 (1826)",,,,,,urn:lsid:ipni.org:names:660437-1,wfo-0000327137,5324488,,
1787adc4-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Tribrachia,,Lindl.,0,1826,,"Coll. Bot. sub t. 41.",,,,,,urn:lsid:ipni.org:names:660439-1,wfo-0000327138,5324466,,
1787d4ac-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Tribrachia,,Lindl.,0,1826,,"Coll. Bot. : t. 41 (1826)",,,,f8711c68-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:660440-1,wfo-0000327139,5324475,,
17882a56-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Tribrachia,,Lindl.,0,1826,,"Coll. Bot. : t. 41 (1826)",,,,,,urn:lsid:ipni.org:names:660441-1,wfo-0000327140,5324492,,
178862d2-8fcc-11eb-924d-9cd76263cbd0,species,recurva,Tribrachia,,"(Lindl.) Lindl.",0,1826,,"Coll. Bot. t. 41 1826",,,,,,,wfo-0000327141,5314481,,
17888b7c-8fcc-11eb-924d-9cd76263cbd0,species,reptans,Tribrachia,,Lindl.,0,1826,,"Coll. Bot. : t. 41 (1826)",,,,,,urn:lsid:ipni.org:names:660442-1,wfo-0000327142,5324490,,
