id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb80d3e4-8fd1-11eb-924d-9cd76263cbd0,genus,Triaspis,,,Burch.,0,1824,,"Trav. S. Africa 2: 280 (1824)",,,,,,urn:lsid:ipni.org:names:25749-1,wfo-4000038879,3231256,,
6f201c38-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Triaspis,,Engl.,0,1900,,"Bot. Jahrb. Syst. 28: 416 (1900)",,,,,,urn:lsid:ipni.org:names:557837-1,wfo-0000455855,5634677,,
6f1e9296-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Triaspis,,Nied.,0,1915,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 6: 22 (1915)",,,,,,urn:lsid:ipni.org:names:557838-1,wfo-0000455842,5634676,,
6f21047c-8fcc-11eb-924d-9cd76263cbd0,species,argyrophylla,Triaspis,,Nied.,0,1915,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 6: 21 (1915)",,,,,,urn:lsid:ipni.org:names:557839-1,wfo-0000455860,5634675,,
6f1f91f0-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Triaspis,,Nied.,0,1915,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 6: 24 (1915)",,,,,,urn:lsid:ipni.org:names:557840-1,wfo-0000455850,5634674,,
be700414-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Triaspis,,Radlk.,0,1883,,"Abh. Naturwiss. Vereins Bremen 8: 379 (1883)",,,,,,urn:lsid:ipni.org:names:557841-1,wfo-0001076551,5634673,,
be55ed18-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Triaspis,,Baker,0,1889,,"J. Linn. Soc., Bot. 25: 302 (1889)",,Q55760327,,,,urn:lsid:ipni.org:names:557842-1,wfo-0001076374,5634672,,
7b4cd6cc-1d4d-11ec-82c2-f14daa6f2d93,variety,floribunda,Triaspis,axillaris,O.Hoffm.,,,,,,,,,,urn:lsid:ipni.org:names:60455192-2,wfo-0001398725,,,
be66f310-8fcd-11eb-924d-9cd76263cbd0,species,bukombensis,Triaspis,,"De Wild.",0,,,,,,,,,,wfo-0001076528,8169827,,
be64579a-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Triaspis,,Engl.,0,,,"Bot. Jahrb. Syst. 36: 249 (1905)",,,,,,urn:lsid:ipni.org:names:557843-1,wfo-0001076504,5634671,,
be554818-8fcd-11eb-924d-9cd76263cbd0,species,choregyna,Triaspis,,Baill.,0,1894,,"Hist. Phys. Madagascar : t. 269 (1894)",,,,,,urn:lsid:ipni.org:names:557844-1,wfo-0001076368,7780740,,
be62495a-8fcd-11eb-924d-9cd76263cbd0,species,chrysophylla,Triaspis,,Nied.,0,1915,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 6: 21 (1915)",,,,,,urn:lsid:ipni.org:names:557845-1,wfo-0001076485,5634669,,
be54f052-8fcd-11eb-924d-9cd76263cbd0,species,diotostigma,Triaspis,,Baill.,0,1894,,"Hist. Phys. Madagascar : t. 270 (1894)",,,,,,urn:lsid:ipni.org:names:557846-1,wfo-0001076365,5634668,,
6f1d5eee-8fcc-11eb-924d-9cd76263cbd0,species,dumeticola,Triaspis,,Launert,0,1961,,"Bol. Soc. Brot. , sér. 2, 35: 29 (1961)",,,,,,urn:lsid:ipni.org:names:557847-1,wfo-0000455834,5634667,,
6f1d44e0-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Triaspis,,"De Wild.",0,1915,,"Bull. Jard. Bot. État Bruxelles 5: 59 (1915)",,Q55775560,,,,urn:lsid:ipni.org:names:557848-1,wfo-0000455833,3984117,,
193313e2-8fcd-11eb-924d-9cd76263cbd0,variety,discolor,Triaspis,emarginata,R.Wilczek,0,1955,,"Bull. Jard. Bot. État 25: 307 1955",,,,,,,wfo-0000745347,7850351,,
be76c36c-8fcd-11eb-924d-9cd76263cbd0,species,erlangeri,Triaspis,,Engl.,0,1905,,"Bot. Jahrb. Syst. 36: 248 (1905)",,,,,,urn:lsid:ipni.org:names:557849-1,wfo-0001076611,5634666,,
be66d60a-8fcd-11eb-924d-9cd76263cbd0,species,flabellaria,Triaspis,,A.Juss.,0,1843,,"Arch. Mus. Hist. Nat. iii. (1843) 507.",,,,,,urn:lsid:ipni.org:names:557850-1,wfo-0001076527,5634664,,
be63cd0c-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Triaspis,,O.Hoffm.,0,1881,,"Sert. Pl. Madagasc. : 8 (1881)",,,,,,urn:lsid:ipni.org:names:557852-1,wfo-0001076499,8390001,,
6f1d279e-8fcc-11eb-924d-9cd76263cbd0,species,gilletii,Triaspis,,"De Wild.",0,1915,,"Bull. Jard. Bot. État Bruxelles 5: 59 (1915)",,Q55775560,,,,urn:lsid:ipni.org:names:557854-1,wfo-0000455832,7423729,,
be63e83c-8fcd-11eb-924d-9cd76263cbd0,species,glaucophylla,Triaspis,,Engl.,0,,,"Bot. Jahrb. Syst. 36: 248 (1905)",,,,,,urn:lsid:ipni.org:names:557855-1,wfo-0001076500,5634660,,
be641f78-8fcd-11eb-924d-9cd76263cbd0,species,hypericoides,Triaspis,,Burch.,0,,,"Trav. S. Africa 2: 280 (1824)",,,,,,urn:lsid:ipni.org:names:557856-1,wfo-0001076502,7285299,,
be643b52-8fcd-11eb-924d-9cd76263cbd0,subspecies,canescens,Triaspis,hypericoides,"(Engl.) Immelman",0,,,"Bothalia 14: 79 (1982)",,,,,,urn:lsid:ipni.org:names:921631-1,wfo-0001076503,5634659,,
ad6e9fe2-1d4c-11ec-82c2-f14daa6f2d93,subspecies,hypericoides,Triaspis,hypericoides,Burch.,,,,,,,,,,,wfo-0001076506,,,
be64a5ec-8fcd-11eb-924d-9cd76263cbd0,subspecies,nelsonii,Triaspis,hypericoides,"(Oliv.) Immelman",0,,,"Bothalia 14: 79 (1982)",,,,,,urn:lsid:ipni.org:names:921632-1,wfo-0001076507,5634657,,
6f1e105a-8fcc-11eb-924d-9cd76263cbd0,species,lateriflora,Triaspis,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 281 (1868)",,,,,,urn:lsid:ipni.org:names:557857-1,wfo-0000455840,5634656,,
be6403b2-8fcd-11eb-924d-9cd76263cbd0,species,leendertziae,Triaspis,,"Burtt Davy",0,,,"Man. Pl. Transvaal 1: 51 (1926)",,,,,,urn:lsid:ipni.org:names:557858-1,wfo-0001076501,5634655,,
be670ea4-8fcd-11eb-924d-9cd76263cbd0,species,letestuana,Triaspis,,Launert,0,1972,,"Bol. Soc. Brot. , sér. 2.A, 46: 386 (1972 publ. 1973)",,,,,,urn:lsid:ipni.org:names:557859-1,wfo-0001076529,5634654,,
6f1f5b5e-8fcc-11eb-924d-9cd76263cbd0,species,lukombensis,Triaspis,,"De Wild.",0,1915,,"Bull. Jard. Bot. État Bruxelles 5: 61 (1915)",,Q55775560,,,,urn:lsid:ipni.org:names:557860-1,wfo-0000455848,5634653,,
6f1f3e4e-8fcc-11eb-924d-9cd76263cbd0,species,macropteron,Triaspis,,"Welw. ex Oliv.",0,1868,,"Fl. Trop. Afr. 1: 281 (1868)",,,,,,urn:lsid:ipni.org:names:557861-1,wfo-0000455847,5634652,,
1df18586-1d4d-11ec-82c2-f14daa6f2d93,subspecies,macropteron,Triaspis,macropteron,,,,,,,,,,,,wfo-0001259565,,,
be79d7c8-8fcd-11eb-924d-9cd76263cbd0,form,massaiensis,Triaspis,macropteron,Nied.,0,1924,,"Verz. Vorles. Akad. Braunsberg S.-Sem. 1924: 7 1924",,,,,,,wfo-0001076639,8037801,,
be79f456-8fcd-11eb-924d-9cd76263cbd0,subspecies,massaiensis,Triaspis,macropteron,"(Nied.) Launert",0,1961,,"Bol. Soc. Brot., sér. 2, 35: 31 1961",,,,be79d7c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001076640,8084688,,
6f1eff24-8fcc-11eb-924d-9cd76263cbd0,species,massaiensis,Triaspis,,Engl.,0,1915,,"Veg. Erde 9(III 1): 827 (1915)",,,,,,urn:lsid:ipni.org:names:557863-1,wfo-0000455845,5634651,,
6f1f204e-8fcc-11eb-924d-9cd76263cbd0,species,massaiensis,Triaspis,,"Engl. ex Nied.",0,1928,,"Pflanzenr. IV, 141: 52 1928",,,,,,,wfo-0000455846,7622386,,
6f1ee26e-8fcc-11eb-924d-9cd76263cbd0,species,mooreana,Triaspis,,"Exell & Mendonça",0,1939,,"Carta Fitogeogr. Angola : 56 (1939)",,,,,,urn:lsid:ipni.org:names:557864-1,wfo-0000455844,5634650,,
be7281f8-8fcd-11eb-924d-9cd76263cbd0,species,mozambica,Triaspis,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. sér. 2, 13: 268. 1840 [Apr 1840]",,,,,,urn:lsid:ipni.org:names:557866-1,wfo-0001076574,5634649,,
be64c5a4-8fcd-11eb-924d-9cd76263cbd0,species,nelsonii,Triaspis,,Oliv.,0,,,"Hooker's Icon. Pl. 15: t. 1418 (1883)",,,,,,urn:lsid:ipni.org:names:557867-1,wfo-0001076508,5634648,,
be64e372-8fcd-11eb-924d-9cd76263cbd0,variety,austro-occidentalis,Triaspis,nelsonii,Schinz,0,,,,,,,,,,wfo-0001076509,8399805,,
be6471f8-8fcd-11eb-924d-9cd76263cbd0,subspecies,canescens,Triaspis,nelsonii,Launert,0,,,,,,,,,,wfo-0001076505,7565567,,
be716a66-8fcd-11eb-924d-9cd76263cbd0,species,niedenzuiana,Triaspis,,Engl.,0,1905,,"Bot. Jahrb. Syst. 36: 247 (1905)",,,,,,urn:lsid:ipni.org:names:557868-1,wfo-0001076564,5634647,,
6f1e6a00-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Triaspis,,A.Juss.,0,1838,,"Icon. Sel. Pl. 3: 21 (1838)",,,,,,urn:lsid:ipni.org:names:557869-1,wfo-0000455841,5634646,,
be64ffd8-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Triaspis,,Bremek.,0,,,"Ann. Transvaal Mus. 15: 245 (1933)",,,,,,urn:lsid:ipni.org:names:557871-1,wfo-0001076510,5634645,,
6f1deed6-8fcc-11eb-924d-9cd76263cbd0,species,rehmannii,Triaspis,,Szyszył.,0,1888,,"Polypet. Discifl. Rehmann. : 3 (1888)",,,,,,urn:lsid:ipni.org:names:557872-1,wfo-0000455839,5634644,,
be651bbc-8fcd-11eb-924d-9cd76263cbd0,species,rogersii,Triaspis,,"Burtt Davy",0,,,"Man. Pl. Transvaal 1: 51 (1926)",,,,,,urn:lsid:ipni.org:names:557873-1,wfo-0001076511,5634643,,
be672a1a-8fcd-11eb-924d-9cd76263cbd0,species,sapinii,Triaspis,,"De Wild.",0,,,"Bull. Jard. Bot. État Bruxelles 5: 60 (1915)",,,,,,urn:lsid:ipni.org:names:557874-1,wfo-0001076530,5634642,,
be76e144-8fcd-11eb-924d-9cd76263cbd0,species,schliebenii,Triaspis,,Alf.Ernst,0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 709 (1935)",,,,,,urn:lsid:ipni.org:names:557875-1,wfo-0001076612,5634641,,
6f1db93e-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Triaspis,,Nied.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 232 (1895)",,,,,,urn:lsid:ipni.org:names:557876-1,wfo-0000455837,5634640,,
6f1d9b5c-8fcc-11eb-924d-9cd76263cbd0,species,squarrosa,Triaspis,,Radlk.,0,1883,,"Abh. Naturwiss. Vereins Bremen 8: 377 (1883)",,,,,,urn:lsid:ipni.org:names:557877-1,wfo-0000455836,5634639,,
b2549970-8fd1-11eb-924d-9cd76263cbd0,species,stipulata,Triaspis,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 281 (1868)",,,,,,urn:lsid:ipni.org:names:557878-1,wfo-0001228814,7362729,,
6f43b62a-8fcc-11eb-924d-9cd76263cbd0,species,suffulta,Triaspis,,Launert,0,1961,,"Bol. Soc. Brot. , sér. 2, 35: 30 (1961)",,,,,,urn:lsid:ipni.org:names:557880-1,wfo-0000456099,5634637,,
be6535de-8fcd-11eb-924d-9cd76263cbd0,species,ternata,Triaspis,,"Greenway & Burtt Davy",0,,,"Man. Pl. Transvaal 1: 51 (1926)",,,,,,urn:lsid:ipni.org:names:557881-1,wfo-0001076512,5634636,,
be655226-8fcd-11eb-924d-9cd76263cbd0,species,thorncroftii,Triaspis,,S.Moore,0,,,"J. Bot. 59: 248 (1921)",,,,,,urn:lsid:ipni.org:names:557882-1,wfo-0001076513,5634635,,
6f3da848-8fcc-11eb-924d-9cd76263cbd0,species,transvalica,Triaspis,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 29 (1898)",,,,,,urn:lsid:ipni.org:names:557883-1,wfo-0000456054,,,
6f3d8782-8fcc-11eb-924d-9cd76263cbd0,species,zenkeri,Triaspis,,Nied.,0,1924,,"Malpigh. Palaeotrop. : 5 (1924)",,,,,,urn:lsid:ipni.org:names:77062608-1,wfo-0000456053,5634633,,
68a57bea-8fcd-11eb-924d-9cd76263cbd0,species,americana,Triathera,,"(L.) Desv.",0,1810,,"Nouv. Bull. Sci. Soc. Philom. Paris 2: 188 (1810)",,,,,,urn:lsid:ipni.org:names:1027082-2,wfo-0000904004,4117747,,
68a59cb0-8fcd-11eb-924d-9cd76263cbd0,species,aristidoides,Triathera,,"Nash in Small",0,1903,,"Fl. S.E. U.S. : 137 (1903)",,,,5119b8e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:256661-2,wfo-0000904005,4122572,,
68a60dc6-8fcd-11eb-924d-9cd76263cbd0,species,bromoides,Triathera,,"Roth ex Kunth",0,1833,,"Enum. Pl. [Kunth] 1: 520. 1833 [Jul-Aug 1833]",,,,,,urn:lsid:ipni.org:names:424450-1,wfo-0000904006,,,
c8d30276-8fcd-11eb-924d-9cd76263cbd0,species,bromoides,Triathera,,"Roth ex Kunth",0,1817,,"Enum. Pl. 1: 520 (1833)",,,,,,urn:lsid:ipni.org:names:424449-1,wfo-0001099493,7368544,,
68a66b72-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Triathera,,E.Fourn.,0,1886,,"Mexic. Pl. 2: 141 (1886)",,,,,,urn:lsid:ipni.org:names:424451-1,wfo-0000904007,4122547,,
68a69cc8-8fcd-11eb-924d-9cd76263cbd0,species,juncea,Triathera,,"Desv. ex P.Beauv.",0,1812,,"Ess. Agrostogr. : 40 (1812)",,,,,,urn:lsid:ipni.org:names:424452-1,wfo-0000904008,4122536,,
68a6bb54-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Triathera,,Desv.,0,1831,,"Mém. Soc. Agric. Angers 1: 176 (1831)",,,,68a4fa26-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:424453-1,wfo-0000904009,4122528,,
68a6f704-8fcd-11eb-924d-9cd76263cbd0,species,aromaticus,Triatherus,,"(Walter) Raf.",0,1818,,"Amer. Monthly Mag. & Crit. Rev. 3: 99 (1818)",,,,,,urn:lsid:ipni.org:names:1160409-2,wfo-0000904011,4122516,,
68a715cc-8fcd-11eb-924d-9cd76263cbd0,species,brachypodium,Triavenopsis,,P.Candargy,0,1901,,"Arch. Biol. Vég. Pure Appl. 1: 65 (1901)",,,,,,urn:lsid:ipni.org:names:424454-1,wfo-0000904012,4122498,,
c9fb9ee8-8fd1-11eb-924d-9cd76263cbd0,species,zeylanicus,Triaxis,,Müll.Arg.,0,1864,,"Flora 47: 482 1864",,,,,,,wfo-0001272597,7907632,,
