id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5f50a7e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Trichonectria,,,Kirschst.,,1907,,"Verh. bot. Ver. Prov. Brandenb. 48: 60 (1907)",,,,a5f50a7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5563," "
b5847970-9bad-11eb-a8a2-19ed5c03f8d3,species,aculeata,Trichonectria,,Kirschst.,,1907,,"Verh. bot. Ver. Prov. Brandenb. 48: (1907)",,,,b5847970-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226876," "
42e0c91a-9bac-11eb-a8a2-19ed5c03f8d3,species,albidopilosa,Trichonectria,,"(Rogerson & Samuels) Samuels",,1988,,"Mem. N. Y. bot. Gdn 48: 13 (1988)",,,,264aa15e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136153," "
fb7216c4-9bab-11eb-a8a2-19ed5c03f8d3,species,anisospora,Trichonectria,,"(Lowen) Van den Boom & Diederich",,,,,,,,42ad496e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,364753," "
4df08282-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Trichonectria,,Rehm,0,,,,,,,4df08282-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226699," "
ed54f340-9bab-11eb-a8a2-19ed5c03f8d3,species,cladoniicola,Trichonectria,,"(Alstrup & Svane) Alstrup",,2004,,"in Alstrup, Svane & Søchting, Graphis Scripta 15(1-2): 45 (2004)",,,,af387a8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368225," "
42e105d8-9bac-11eb-a8a2-19ed5c03f8d3,species,erythroxylifoliae,Trichonectria,,"(Viégas) Samuels",0,1988,,"Mem. N. Y. bot. Gdn 48: 13 (1988)",,,,ec7540f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136154," "
dbc4fa84-9bac-11eb-a8a2-19ed5c03f8d3,species,hirta,Trichonectria,,"(A. Bloxam) Petch",0,1937,,"Naturalist 35: 282 (1937)",,,,3fa7c456-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267211," "
42e193ae-9bac-11eb-a8a2-19ed5c03f8d3,species,horrida,Trichonectria,,Samuels,,1988,,"Mem. N. Y. bot. Gdn 48: 13 (1988)",,,,42e193ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136155," "
ae2ed904-9bad-11eb-a8a2-19ed5c03f8d3,species,hyalocristata,Trichonectria,,Scheuer,,1988,,"Biblthca Mycol. 123: 174 (1988)",,,,ae2ed904-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134591," "
c72467ea-9bac-11eb-a8a2-19ed5c03f8d3,species,hypotrachynae,Trichonectria,,Etayo,,2002,,"Biblthca Lichenol. 84: 132 (2002)",,,,c72467ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373334," "
727f3336-9bad-11eb-a8a2-19ed5c03f8d3,species,leptogiicola,Trichonectria,,Etayo,,2001,,"An. Jard. bot. Madr. 58(2): 221 (2001)",,,,727f3336-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484317," "
2bb13f54-9bac-11eb-a8a2-19ed5c03f8d3,species,oubanguiensis,Trichonectria,,Saccas,,1981,invalid,"Étude de la Flore Cryptogamique des Caféirs en Afrique Centrale, (Bulletin IFCC <b>16</b>) 469 (1981)",,,,2bb13f54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112675,"Nom. inval., Art. 37.1 "
172ccfd4-9bad-11eb-a8a2-19ed5c03f8d3,species,pellucida,Trichonectria,,Döbbeler,,1978,,"Mitt. bot. StSamml., Münch. 14: 119 (1978)",,,,172ccfd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324953," "
06f30544-9bac-11eb-a8a2-19ed5c03f8d3,species,pertusariae,Trichonectria,,"Etayo & van den Boom",,2005,,"Nova Hedwigia 81(1-2): 160 (2005)",,,,06f30544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356096," "
42e1d90e-9bac-11eb-a8a2-19ed5c03f8d3,species,rectipila,Trichonectria,,"Samuels, Rogerson & M.E. Barr",,1988,,"in Samuels, Mem. N. Y. bot. Gdn 48: 11 (1988)",,,,42e1d90e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136156," "
b9d04e1a-9bac-11eb-a8a2-19ed5c03f8d3,species,rosella,Trichonectria,,Höhn.,0,1918,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 127: 624 (1918)",,,,b9d04e1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503826," "
5de10634-9bad-11eb-a8a2-19ed5c03f8d3,species,rubefaciens,Trichonectria,,"(Ellis & Everh.) Diederich & Schroers",0,1999,,"in Sérusiaux, Diederich, Brand & van den Boom, Lejeunia, n.s. 162: 57 (1999)",,,,826c16fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459562," "
eeb6b9da-9bab-11eb-a8a2-19ed5c03f8d3,species,setadpressa,Trichonectria,,Etayo,,2002,,"Biblthca Lichenol. 84: 134 (2002)",,,,eeb6b9da-9bab-11eb-a8a2-19ed5c03f8d3,,,,,373335," "
50dc08d0-9bad-11eb-a8a2-19ed5c03f8d3,species,syzygii,Trichonectria,,"Z.Q. Yuan & M.E. Barr",,1996,,"in Yuan, Aust. Syst. Bot. 9(3): 356 (1996)",,,,50dc08d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416007," "
078dbed0-9bad-11eb-a8a2-19ed5c03f8d3,species,usneicola,Trichonectria,,Etayo,,2002,,"Biblthca Lichenol. 84: 137 (2002)",,,,078dbed0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373336," "
