id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb18620a-8fd1-11eb-924d-9cd76263cbd0,genus,Tanacetopsis,,,"(Tzvelev) Kovalevsk.",0,,,"Fl. Uzbekistan. vi. 138, in adnot. (1962)",,,,,,urn:lsid:ipni.org:names:11239-1,wfo-4000037525,3090985,,
78527da4-8fb4-11eb-924d-9cd76263cbd0,species,afghanica,Tanacetopsis,,"(Gilli) K.Bremer & Humphries",0,1993,,"Bull. Nat. Hist. Mus. (London), Bot. 23(2): 104 (1993)",,,,,,urn:lsid:ipni.org:names:975105-1,wfo-0000065532,3091022,,
e3d021b4-8fb2-11eb-924d-9cd76263cbd0,species,botschantzevii,Tanacetopsis,,"(Kovalevsk.) Kovalevsk.",0,1962,,"Fl. Uzbekistan. vi. 146 (1962)",,,,ba1d7aec-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252188-1,wfo-0000036827,3091009,,
75e53d74-8fb2-11eb-924d-9cd76263cbd0,species,czukavinae,Tanacetopsis,,"Kovalevsk. & Junussov",0,1986,,"Izv. Otd. Biol. Nauk AN Tadzh. SSR 2 : 58 (1986)",,,,,,,wfo-0000025161,3090989,,
3d3b1438-8fb4-11eb-924d-9cd76263cbd0,species,doabensis,Tanacetopsis,,"(Podlech) Kovalevsk.",0,1987,,"Novosti Sist. Vyssh. Rast. 24: 172 (1987): (1987)",,,,,,urn:lsid:ipni.org:names:944932-1,wfo-0000062027,,,
51e61484-8fb2-11eb-924d-9cd76263cbd0,species,doabensis,Tanacetopsis,,"(Podlech) K.Bremer & Humphries",0,1993,,"Bull. Nat. Hist. Mus. (London), Bot. 23(2): 104, isonym (1993)",,,,a90df910-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:975106-1,wfo-0000020389,,,
528815c6-8fb3-11eb-924d-9cd76263cbd0,species,eriobasis,Tanacetopsis,,"(Rech.f.) Kovalevsk.",0,1972,,"Novosti Sist. Vyssh. Rast. 9: 270 (1972)",,,,80ae0ade-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252189-1,wfo-0000046042,4234934,,
8233eb88-1d4d-11ec-82c2-f14daa6f2d93,subspecies,eriobasis,Tanacetopsis,eriobasis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180785-1,wfo-0001425697,,,
5e5a25da-8fbb-11eb-924d-9cd76263cbd0,species,ferganensis,Tanacetopsis,,"(Kovalevsk.) Kovalevsk.",0,1972,,"Novosti Sist. Vyssh. Rast. 9: 270 (1972)",,,,5b16f5b6-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252190-1,wfo-0000133708,3090996,,
15aa5ac4-8fb3-11eb-924d-9cd76263cbd0,species,freitagii,Tanacetopsis,,"(Podlech) Kovalevsk.",0,1987,,"Novosti Sist. Vyssh. Rast. 24: 175 (1987): (1987)",,,,,,urn:lsid:ipni.org:names:944934-1,wfo-0000041231,,,
ad0ba8ee-8fba-11eb-924d-9cd76263cbd0,species,freitagii,Tanacetopsis,,"(Podlech) K.Bremer & Humphries",0,1993,,"Bull. Nat. Hist. Mus. (London), Bot. 23(2): 104, isonym (1993)",,,,,,urn:lsid:ipni.org:names:975107-1,wfo-0000128555,,,
13139d02-8fb3-11eb-924d-9cd76263cbd0,species,goloskokovii,Tanacetopsis,,"(Poljakov) Karmysch.",0,1966,,"Fl. Kazakhst. ix. 51 (1966)",,,,,,urn:lsid:ipni.org:names:252191-1,wfo-0000041010,3090990,,
