id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb994ce4-8fd1-11eb-924d-9cd76263cbd0,genus,Trimeiandra,,,,,,,,,,,,,,wfo-4000039201,7311310,,
700d1f42-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Trimeiandra,,Raf.,Q364857,1838,,"Fl. Tellur. 4: 105 1838",,,,,,833032-1,wfo-0000457588,3568037,,
7638c122-8fcd-11eb-924d-9cd76263cbd0,species,costatulum,Trimelopter,,"(U.Müll.-Doblies & D.Müll.-Doblies) Mart.-Azorín, M.B.Crespo & Juan","Q6158207,Q5275198,Q21520038,Q5992420,Q19815158",2011,,"Ann. Bot. (Oxford) 107: 26 2011",,Q34155283,,04a7eff6-8fcd-11eb-924d-9cd76263cbd0,,77109334-1,wfo-0000922589,7785190,,
7637a102-8fcd-11eb-924d-9cd76263cbd0,species,dyeri,Trimelopter,,"(Poelln.) Mart.-Azorín, M.B.Crespo & Juan","Q4386141,Q21520038,Q5992420,Q19815158",2011,,"Ann. Bot. (Oxford) 107: 26 2011",,Q34155283,,053cc5c2-8fcd-11eb-924d-9cd76263cbd0,,77109337-1,wfo-0000922583,8383751,,
763b7d36-8fcd-11eb-924d-9cd76263cbd0,species,etesiogaripense,Trimelopter,,"(U.Müll.-Doblies & D.Müll.-Doblies) Mart.-Azorín, M.B.Crespo & Juan","Q6158207,Q5275198,Q21520038,Q5992420,Q19815158",2011,,"Ann. Bot. (Oxford) 107: 26 2011",,Q34155283,,04a317a6-8fcd-11eb-924d-9cd76263cbd0,,77109335-1,wfo-0000922605,7644968,,
76378618-8fcd-11eb-924d-9cd76263cbd0,subspecies,longipilosum,Trimelopter,etesiogaripense,"(U.Müll.-Doblies & D.Müll.-Doblies) Mart.-Azorín, M.B.Crespo & Juan","Q6158207,Q5275198,Q21520038,Q5992420,Q19815158",2011,,"Ann. Bot. (Oxford) 107: 26 2011",,Q34155283,,04a49be4-8fcd-11eb-924d-9cd76263cbd0,,77109336-1,wfo-0000922582,7543693,,
1b2698a4-8fcd-11eb-924d-9cd76263cbd0,species,fuscatum,Trimelopter,,"(Jacq.) Raf.","Q84497,Q364857",1837,,"Fl. Tellur. 2: 24 1837",,,,,,542621-1,wfo-0000749506,2773344,,
7637bea8-8fcd-11eb-924d-9cd76263cbd0,species,monarchos,Trimelopter,,"(U.Müll.-Doblies & D.Müll.-Doblies) Mart.-Azorín, M.B.Crespo & Juan","Q6158207,Q5275198,Q21520038,Q5992420,Q19815158",2011,,"Ann. Bot. (Oxford) 107: 26 2011",,Q34155283,,04964d28-8fcd-11eb-924d-9cd76263cbd0,,77109338-1,wfo-0000922584,7997231,,
7637db54-8fcd-11eb-924d-9cd76263cbd0,species,ovatum,Trimelopter,,"(Thunb.) Mart.-Azorín, M.B.Crespo & Juan","Q39658,Q21520038,Q5992420,Q19815158",2011,,"Ann. Bot. (Oxford) 107: 26 2011",,Q34155283,,,,77109339-1,wfo-0000922585,7769281,,
7638378e-8fcd-11eb-924d-9cd76263cbd0,subspecies,oliverorum,Trimelopter,ovatum,"(U.Müll.-Doblies & D.Müll.-Doblies) Mart.-Azorín, M.B.Crespo & Juan","Q6158207,Q5275198,Q21520038,Q5992420,Q19815158",2011,,"Ann. Bot. (Oxford) 107: 26 2011",,Q34155283,,04aab7a4-8fcd-11eb-924d-9cd76263cbd0,,77109340-1,wfo-0000922586,7422007,,
763874e2-8fcd-11eb-924d-9cd76263cbd0,species,pendulinum,Trimelopter,,"(U.Müll.-Doblies & D.Müll.-Doblies) Mart.-Azorín, M.B.Crespo & Juan","Q6158207,Q5275198,Q21520038,Q5992420,Q19815158",2011,,"Ann. Bot. (Oxford) 107: 26 2011",,Q34155283,,04a5ab74-8fcd-11eb-924d-9cd76263cbd0,,77109341-1,wfo-0000922587,7492756,,
766f24d8-8fcd-11eb-924d-9cd76263cbd0,species,psammophorum,Trimelopter,,"(U.Müll.-Doblies & D.Müll.-Doblies) Mart.-Azorín, M.B.Crespo & Juan","Q6158207,Q5275198,Q21520038,Q5992420,Q19815158",2011,,"Ann. Bot. (Oxford) 107: 26 2011",,Q34155283,,04a90ba2-8fcd-11eb-924d-9cd76263cbd0,,77109342-1,wfo-0000922845,7516064,,
76389db4-8fcd-11eb-924d-9cd76263cbd0,species,strigosulum,Trimelopter,,"(U.Müll.-Doblies & D.Müll.-Doblies) Mart.-Azorín, M.B.Crespo & Juan","Q6158207,Q5275198,Q21520038,Q5992420,Q19815158",2011,,"Ann. Bot. (Oxford) 107: 26 2011",,Q34155283,,04a637a6-8fcd-11eb-924d-9cd76263cbd0,,77109343-1,wfo-0000922588,7572389,,
752c4e70-8fcd-11eb-924d-9cd76263cbd0,species,unifolium,Trimelopter,,"(Retz.) Mart.-Azorín, M.B.Crespo & Juan","Q491077,Q21520038,Q5992420,Q19815158",2011,,"Ann. Bot. (Oxford) 107: 26 2011",,Q34155283,,064d36b8-8fcd-11eb-924d-9cd76263cbd0,,77109344-1,wfo-0000921040,7455846,,
7639db20-8fcd-11eb-924d-9cd76263cbd0,species,watermeyeri,Trimelopter,,"(L.Bolus) Mart.-Azorín, M.B.Crespo & Juan","Q63764,Q21520038,Q5992420,Q19815158",2011,,"Ann. Bot. (Oxford) 107: 26 2011",,Q34155283,,,,77109345-1,wfo-0000922597,7779982,,
