id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
67f87468-9bad-11eb-a8a2-19ed5c03f8d3,form,caesius,Tyromyces,caesius,"(Schrad.) Murrill","Q62591,Q2170251",1907,,"N. Amer. Fl. (New York) 9(1): 34 (1907)",,,,,,,,,427233," "
67f8a708-9bad-11eb-a8a2-19ed5c03f8d3,variety,caesius,Tyromyces,caesius,"(Schrad.) Murrill","Q62591,Q2170251",1907,,"N. Amer. Fl. (New York) 9(1): 34 (1907)",,,,,,,,,427234," "
2ce7dc24-9bad-11eb-a8a2-19ed5c03f8d3,form,dealbatus,Tyromyces,caesius,"(Pilát) Domanski, Orlos & Skirg.",,1967,,"Flora Polska. Grzyby (Mycota). Podstawczaki (Basidiomycetes), Bezblaszkowce (Aphyllophorales), Skórnikowate (Stereaceae), Pucharkowate (Podoscyphaceae) (Kraków) 129 (1967)",,,,d5c9f814-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348942," "
2ce803f2-9bad-11eb-a8a2-19ed5c03f8d3,form,monstrosus,Tyromyces,caesius,"(Pilát) Domanski, Orlos & Skirg.",,1967,,"Flora Polska. Grzyby (Mycota). Podstawczaki (Basidiomycetes), Bezblaszkowce (Aphyllophorales), Skórnikowate (Stereaceae), Pucharkowate (Podoscyphaceae) (Kraków) 129 (1967)",,,,d5ca4166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348943," "
2ce82b20-9bad-11eb-a8a2-19ed5c03f8d3,form,resupinatus,Tyromyces,caesius,"(Pilát) Domanski, Orlos & Skirg.",,1967,,"Flora Polska. Grzyby (Mycota). Podstawczaki (Basidiomycetes), Bezblaszkowce (Aphyllophorales), Skórnikowate (Stereaceae), Pucharkowate (Podoscyphaceae) (Kraków) 129 (1967)",,,,d5caf30e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348944," "
2ce855be-9bad-11eb-a8a2-19ed5c03f8d3,variety,rhenanus,Tyromyces,caesius,"(Pilát) Domanski, Orlos & Skirg.",,1967,,"Flora Polska. Grzyby (Mycota). Podstawczaki (Basidiomycetes), Bezblaszkowce (Aphyllophorales), Skórnikowate (Stereaceae), Pucharkowate (Podoscyphaceae) (Kraków) 129 (1967)",,,,76126b76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348945," "
0f8de688-9bac-11eb-a8a2-19ed5c03f8d3,species,calkinsii,Tyromyces,,Murrill,Q2170251,1907,,"N. Amer. Fl. (New York) 9(1): 32 (1907)",,,,0f8de688-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168894," "
282f380e-9bac-11eb-a8a2-19ed5c03f8d3,species,campylus,Tyromyces,,"(Berk.) Ryvarden","Q662338,Q4567813",1984,,"Mycotaxon 20(2): 333 (1984)",,,,83c84836-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107354," "
1761b884-9bad-11eb-a8a2-19ed5c03f8d3,species,canadensis,Tyromyces,,"(Overh.) J. Lowe",,1975,,"Mycotaxon 2(1): 44 (1975)",,,,,,,,,325200," "
175b7622-9bad-11eb-a8a2-19ed5c03f8d3,species,candidulus,Tyromyces,,"(Lév.) S. Ahmad",Q1375120,1972,,"Basidiomyc. W. Pakist. 97 (1972)",,,,7bb75494-9bab-11eb-a8a2-19ed5c03f8d3,,,,,325201," "
6cf0f00e-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonarius,Tyromyces,,Murrill,Q2170251,1912,,"Mycologia 4(2): 94 (1912)",,,,6cf0f00e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169405," "
368ff07c-9bad-11eb-a8a2-19ed5c03f8d3,species,carbonicola,Tyromyces,,Corner,Q4233315,1992,,"Nova Hedwigia 55(1-2): 139 (1992)",,,,368ff07c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362465," "
7693c81a-9bad-11eb-a8a2-19ed5c03f8d3,species,carpatorossicus,Tyromyces,,"(Pilát) Bondartsev",,1953,,"The Bracket Fungi of the European Part of the U.S.S.R. and the Caucasus 226 (1953)",,,,,,,,,307272," "
ebc0780a-9bac-11eb-a8a2-19ed5c03f8d3,species,carri,Tyromyces,,"(Corner) Quanten",Q4233315,,,,,,,4332fb72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288270," Tyromyces carrii"
59328e32-9bad-11eb-a8a2-19ed5c03f8d3,species,carrii,Tyromyces,,"(Corner) Quanten",Q4233315,1997,,"Op. bot. Belg. 11: 252 (1997)",,,,4332fb72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445499," carri"
7693f452-9bad-11eb-a8a2-19ed5c03f8d3,species,castaneae,Tyromyces,,"(Bourdot & Galzin) Kotl. & Pouzar",Q2253812,1957,,"Ceská Mykol. 11(3): 156 (1957)",,,,87b7f748-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307273," "
64f65e48-9bac-11eb-a8a2-19ed5c03f8d3,species,catervatus,Tyromyces,,"(Berk.) G. Cunn.",Q662338,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 123 (1965)",,,,64f65e48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531170," "
3fa9f6cc-9bac-11eb-a8a2-19ed5c03f8d3,species,cerifluus,Tyromyces,,"(Berk. & M.A. Curtis) Murrill","Q662338,Q2170251",1907,,"N. Amer. Fl. (New York), Ser. 2 9(1): 33 (1907)",,,,794af768-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283731," "
64248fee-9bac-11eb-a8a2-19ed5c03f8d3,species,chioneus,Tyromyces,,"(Fr.) P. Karst.",Q15405,1881,,"Revue mycol., Toulouse 3(9): 17 (1881)",,,,64248fee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531091," "
7c811b02-9bac-11eb-a8a2-19ed5c03f8d3,species,cinchonensis,Tyromyces,,Murrill,Q2170251,1910,,"Mycologia 2(4): 192 (1910)",,,,7c811b02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168727," "
76943b2e-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerascens,Tyromyces,,"(Bres.) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 52 (1941)",,,,d6c71a12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307274," "
aa6acf76-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereobrunneus,Tyromyces,,"Bitew & Ryvarden",Q4567813,2004,,"Syn. Fung. (Oslo) 18: 81 (2004)",,,,aa6acf76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370256," cinerobrunneus"
3b7639f2-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerobrunneus,Tyromyces,,"Bitew & Ryvarden",Q4567813,,,,,,,3b7639f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369541," Tyromyces cinereobrunneus"
4348b3d6-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomeiporus,Tyromyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 163 (1989)",,,,4348b3d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136543," "
26bffc1e-9bad-11eb-a8a2-19ed5c03f8d3,species,citreus,Tyromyces,,"(Berk.) G. Cunn.",Q662338,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 137 (1965)",,,,c72a7338-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340616," "
369030f0-9bad-11eb-a8a2-19ed5c03f8d3,species,citrinicarneus,Tyromyces,,Corner,Q4233315,1992,,"Nova Hedwigia 55(1-2): 140 (1992)",,,,369030f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362466," "
36906908-9bad-11eb-a8a2-19ed5c03f8d3,species,citriniporus,Tyromyces,,Corner,Q4233315,1992,,"Nova Hedwigia 55(1-2): 141 (1992)",,,,36906908-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362467," "
4348e43c-9bac-11eb-a8a2-19ed5c03f8d3,species,coeruleivirens,Tyromyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 163 (1989)",,,,4348e43c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136544," "
434917cc-9bac-11eb-a8a2-19ed5c03f8d3,species,corniculatus,Tyromyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 165 (1989)",,,,434917cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136545," "
4349492c-9bac-11eb-a8a2-19ed5c03f8d3,species,corticicola,Tyromyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 166 (1989)",,,,4349492c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136546," "
ec1904f2-9bac-11eb-a8a2-19ed5c03f8d3,species,crassisporis,Tyromyces,,"Log.-Leite & J.E. Wright",,,,,,,,ec1904f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288279," Tyromyces crassisporus"
36a24e12-9bac-11eb-a8a2-19ed5c03f8d3,species,crassisporus,Tyromyces,,"Log.-Leite & J.E. Wright",,1991,,"Mycotaxon 41(1): 169 (1991)",,,,36a24e12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129466," crassisporis"
3690a4cc-9bad-11eb-a8a2-19ed5c03f8d3,species,cremeicarneus,Tyromyces,,Corner,Q4233315,1992,,"Nova Hedwigia 55(1-2): 141 (1992)",,,,3690a4cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362468," "
434538aa-9bac-11eb-a8a2-19ed5c03f8d3,species,cretaceitextus,Tyromyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 166 (1989)",,,,434538aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136547," "
21e9f4b6-9bac-11eb-a8a2-19ed5c03f8d3,species,crispellus,Tyromyces,,"(Peck) Murrill","Q1064899,Q2170251",1907,,"N. Amer. Fl. (New York) 9(1): 34 (1907)",,,,4e44b154-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503850," "
1761f61e-9bad-11eb-a8a2-19ed5c03f8d3,species,croceus,Tyromyces,,"(Pers.) J. Lowe",Q346451,1975,,"Mycotaxon 2(1): 21 (1975)",,,,570930a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325202," "
7694749a-9bad-11eb-a8a2-19ed5c03f8d3,species,crustulinus,Tyromyces,,"(Bres.) Parmasto",,1959,,"Eesti NSV Tead. Akad. Toim., Biol. seer 8: 271 (1959)",,,,bc44fa60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307275," "
7d0f2078-9bac-11eb-a8a2-19ed5c03f8d3,species,cutifractus,Tyromyces,,Murrill,Q2170251,1912,,"Mycologia 4(2): 94 (1912)",,,,7d0f2078-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169209," "
42a9f48a-9bac-11eb-a8a2-19ed5c03f8d3,species,dacrydii,Tyromyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 167 (1989)",,,,42a9f48a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136548," "
176240ce-9bad-11eb-a8a2-19ed5c03f8d3,species,delectans,Tyromyces,,"(Peck) J. Lowe",Q1064899,1975,,"Mycotaxon 2(1): 18 (1975)",,,,5103d1a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325203," "
4335f2dc-9bac-11eb-a8a2-19ed5c03f8d3,species,descendens,Tyromyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 167 (1989)",,,,4335f2dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136549," "
7694a668-9bad-11eb-a8a2-19ed5c03f8d3,species,destructor,Tyromyces,,"(Schrad.) Bondartsev & Singer",Q62591,1941,,"Annls mycol. 39(1): 52 (1941)",,,,9ae3ffc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307276," "
43456532-9bac-11eb-a8a2-19ed5c03f8d3,species,dianthicolor,Tyromyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 168 (1989)",,,,43456532-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136550," "
14304262-9bac-11eb-a8a2-19ed5c03f8d3,variety,dianthicolor,Tyromyces,dianthicolor,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 168 (1989)",,,,14304262-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419688," "
435462ee-9bac-11eb-a8a2-19ed5c03f8d3,variety,omninotinctus,Tyromyces,dianthicolor,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 169 (1989)",,,,435462ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136616," "
43499526-9bac-11eb-a8a2-19ed5c03f8d3,species,diffluens,Tyromyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 169 (1989)",,,,43499526-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136551," "
2bb1a7d2-9bac-11eb-a8a2-19ed5c03f8d3,species,dissectus,Tyromyces,,"(Lév.) Ryvarden","Q1375120,Q4567813",1981,,"Mycotaxon 13(1): 180 (1981)",,,,f9644690-9bab-11eb-a8a2-19ed5c03f8d3,,,,,112685," "
6d41f066-9bad-11eb-a8a2-19ed5c03f8d3,species,dolosus,Tyromyces,,"(Corner) T. Hatt.",Q4233315,2001,,"Mycoscience 45(5): 428 (2001)",,,,f92efc10-9bab-11eb-a8a2-19ed5c03f8d3,,,,,474772," "
6c26ffa0-9bad-11eb-a8a2-19ed5c03f8d3,species,duracinus,Tyromyces,,"(Pat.) Murrill",Q2170251,1907,,"N. Amer. Fl. (New York) 9(1): 37 (1907)",,,,b4d75d62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472016," "
282f6950-9bac-11eb-a8a2-19ed5c03f8d3,species,eberhardtii,Tyromyces,,"(Pat.) Ryvarden",Q4567813,1983,,"Occ. Pap. Farlow Herb. Crypt. Bot. 18: 16 (1983)",,,,d9155b1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107355," "
1762b130-9bad-11eb-a8a2-19ed5c03f8d3,species,elatinus,Tyromyces,,"(Berk.) S. Ahmad",Q662338,1972,,"Basidiomyc. W. Pakist. 97 (1972)",,,,70e420f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325204," "
3221d5e6-9bad-11eb-a8a2-19ed5c03f8d3,species,ellipsosporus,Tyromyces,,,,,,,,,,3221d5e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451966," "
748148ce-9bab-11eb-a8a2-19ed5c03f8d3,species,ellisianus,Tyromyces,,Murrill,Q2170251,1907,,"N. Amer. Fl. (New York) 9(1): 34 (1907)",,,,748148ce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,168864," "
45d7d578-9bac-11eb-a8a2-19ed5c03f8d3,species,elmeri,Tyromyces,,Murrill,Q2170251,1907,,"Bull. Torrey bot. Club 34: 475 (1907)",,,,45d7d578-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169236," "
26c03634-9bad-11eb-a8a2-19ed5c03f8d3,species,epitephrus,Tyromyces,,"(Berk.) G. Cunn.",Q662338,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 132 (1965)",,,,,,,,,340617," "
d97684e6-9bac-11eb-a8a2-19ed5c03f8d3,species,erubescens,Tyromyces,,"(Fr.) Donk","Q15405,Q449688",1933,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 9: 143 (1933)",,,,17d1f19a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264202," "
aa6a8bc4-9bad-11eb-a8a2-19ed5c03f8d3,species,ethiopicus,Tyromyces,,"Bitew & Ryvarden",Q4567813,2004,,"Syn. Fung. (Oslo) 18: 80 (2004)",,,,aa6a8bc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370255," "
26c0711c-9bad-11eb-a8a2-19ed5c03f8d3,species,exiguus,Tyromyces,,"(Colenso) G. Cunn.",Q2624463,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 126 (1965)",,,,bc3c034c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340618," "
4349c744-9bac-11eb-a8a2-19ed5c03f8d3,species,fagraeae,Tyromyces,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 170 (1989)",,,,4349c744-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136552," "
