id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb6892a2-8fd1-11eb-924d-9cd76263cbd0,genus,Toona,,,"(Endl.) M.Roem.",0,1846,,"Fam. Nat. Syn. Monogr. 1: 139 (1846)",,,,,,urn:lsid:ipni.org:names:26849-1,wfo-4000038568,3190471,,
c18dc5aa-8fcd-11eb-924d-9cd76263cbd0,species,australis,Toona,,"(Kuntze) Harms",0,1896,,"Nat. Pflanzenfam. 3(4): 270 (1896)",,,,,,urn:lsid:ipni.org:names:579297-1,wfo-0001083615,3849622,,
6ef2b45a-8fcc-11eb-924d-9cd76263cbd0,species,calantas,Toona,,"Merr. & Rolfe",0,1908,,"Philipp. J. Sci., C 3: 105 (1908)",,,,,,urn:lsid:ipni.org:names:579298-1,wfo-0000455532,3849613,,
5c22a43e-1d4d-11ec-82c2-f14daa6f2d93,species,calcicola,Toona,,"Rueangr., Tagane & Suddee",,2015,,"Thai Forest Bull., Bot. 43: 79. 2015 [Dec 2015]",,,,,,urn:lsid:ipni.org:names:77153980-1,wfo-0001356609,,,
6ef299c0-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Toona,,M.Roem.,0,1846,,"Fam. Nat. Syn. Monogr. 1: 139 (1846)",,,,,,urn:lsid:ipni.org:names:579299-1,wfo-0000455531,3190472,,
c181ae6e-8fcd-11eb-924d-9cd76263cbd0,variety,australis,Toona,ciliata,"(Kuntze) Bahadur",0,1988,,"Monogr. Gen. Toona : 78 (1988)",,,,,,urn:lsid:ipni.org:names:955034-1,wfo-0001083513,3849596,,
6ef27da0-8fcc-11eb-924d-9cd76263cbd0,variety,brevipetiolulata,Toona,ciliata,"(Haines) S.C.Mishra & Panigrahi",0,1988,,"Indian J. Forest. 11: 140 (1988)",,,,c213ca2a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954681-1,wfo-0000455530,3849588,,
d333bfa4-8fd1-11eb-924d-9cd76263cbd0,variety,candollei,Toona,ciliata,Bahadur,0,1988,,"Monogr. Gen. Toona : 99 (1988)",,,,,,urn:lsid:ipni.org:names:950830-1,wfo-0001284183,3849578,,
11ae2284-1d4d-11ec-82c2-f14daa6f2d93,variety,ciliata,Toona,ciliata,,,,,,,,,,,,wfo-0001244285,,,
d3342d54-8fd1-11eb-924d-9cd76263cbd0,variety,grandifoliola,Toona,ciliata,"(C.DC.) Bahadur",0,1988,,"Monogr. Gen. Toona : 91 (1988)",,,,,,urn:lsid:ipni.org:names:955035-1,wfo-0001284184,3849573,,
6ef1831e-8fcc-11eb-924d-9cd76263cbd0,variety,hainesii,Toona,ciliata,"(C.DC.) Panigrahi & S.C.Mishra",0,1988,,"Indian J. Forest. 11: 141 (1988)",,,,c2181ac6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954682-1,wfo-0000455521,3849564,,
6ef30cfc-8fcc-11eb-924d-9cd76263cbd0,variety,haslettii,Toona,ciliata,"(Haines) Bahadur",0,1988,,"Monogr. Gen. Toona : 92 (1988)",,,,c2262de6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955036-1,wfo-0000455534,3849546,,
bab7ec7a-8fd1-11eb-924d-9cd76263cbd0,variety,henryi,Toona,ciliata,"(C.DC.) C.Y.Wu",0,1977,,"Fl. Yunnanica 1: 209 (1977)",,,,c2264c86-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:886787-1,wfo-0001244289,3852969,,
6ef246c8-8fcc-11eb-924d-9cd76263cbd0,variety,hexandra,Toona,ciliata,"(Wall.) Bahadur",0,1988,,"Monogr. Genus Toona (Meliac.) 93 (1988):.",,,,,,urn:lsid:ipni.org:names:955037-1,wfo-0000455528,3852963,,
6ef22b7a-8fcc-11eb-924d-9cd76263cbd0,variety,kingii,Toona,ciliata,"(C.DC.) Bahadur",0,1988,,"Monogr. Gen. Toona : 100 (1988)",,,,c21b5f60-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955043-1,wfo-0000455527,3852955,,
6ef2104a-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Toona,ciliata,"(C.DC.) Chandr.",0,1977,,"Biol. Mem. 2: 28 (1977)",,,,c22668ba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:886788-1,wfo-0000455526,3852941,,
6ef1f628-8fcc-11eb-924d-9cd76263cbd0,variety,listeri,Toona,ciliata,"(C.DC.) Bahadur",0,1988,,"Monogr. Gen. Toona : 94 (1988)",,,,,,urn:lsid:ipni.org:names:955038-1,wfo-0000455525,3852933,,
6ef1dbb6-8fcc-11eb-924d-9cd76263cbd0,variety,mollis,Toona,ciliata,"(Hand.-Mazz.) Bahadur",0,1988,,"Monogr. Gen. Toona : 101 (1988)",,,,,,urn:lsid:ipni.org:names:955044-1,wfo-0000455524,3852926,,
6ef1bed8-8fcc-11eb-924d-9cd76263cbd0,variety,multijuga,Toona,ciliata,"(Kurz) Panigrahi & S.C.Mishra",0,1988,,"Indian J. Forest. 11: 141 (1988)",,,,c21efb48-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954683-1,wfo-0000455523,3852919,,
6ef19f52-8fcc-11eb-924d-9cd76263cbd0,subspecies,nepalensis,Toona,ciliata,"(C.DC.) Panigrahi",0,1974,,"Bangladesh J. Bot. 3: 54 (1974)",,,,,,urn:lsid:ipni.org:names:886789-1,wfo-0000455522,3852909,,
6ef3c3a4-8fcc-11eb-924d-9cd76263cbd0,variety,parviflora,Toona,ciliata,"(Benth.) Bahadur",0,1988,,"Monogr. Gen. Toona : 94 (1988)",,,,,,urn:lsid:ipni.org:names:955039-1,wfo-0000455538,3852902,,
658644d6-1d4d-11ec-82c2-f14daa6f2d93,variety,pilipetala,Toona,ciliata,"(C.DC.) N.C.Nair & Kumari",,1983,,"Fl. Tamil Nadu 1: 69 (1983)",,,,,,urn:lsid:ipni.org:names:1011539-1,wfo-0001370361,,,
6ef44d56-8fcc-11eb-924d-9cd76263cbd0,variety,pilistila,Toona,ciliata,"(C.DC.) N.C.Nair & Kumari",0,1983,,"Fl. Tamil Nadu 1: 69 (1983)",,,,c2276954-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1011540-1,wfo-0000455543,8154155,,
bab951b4-8fd1-11eb-924d-9cd76263cbd0,variety,pubescens,Toona,ciliata,"(Franch.) Hand.-Mazz.",0,1933,,"Symb. Sin. 7: 631 (1933)",,,,,,urn:lsid:ipni.org:names:77122397-1,wfo-0001244301,7400101,,
6ef431d6-8fcc-11eb-924d-9cd76263cbd0,variety,pubinervis,Toona,ciliata,"(C.DC.) Bahadur",0,1988,,"Monogr. Gen. Toona : 96 (1988)",,,,c2278b8c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955041-1,wfo-0000455542,3852873,,
bab80bd8-8fd1-11eb-924d-9cd76263cbd0,variety,sublaxiflora,Toona,ciliata,"(C.DC.) C.Y.Wu",0,1977,,"Fl. Yunnanica 1: 209 (1977)",,,,c55aee92-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:886790-1,wfo-0001244290,3852865,,
6ef3fc34-8fcc-11eb-924d-9cd76263cbd0,subspecies,velutina,Toona,ciliata,"(DC.) Bahadur",0,1988,,"Monogr. Genus Toona (Meliac.) 97 (1988):.",,,,,,urn:lsid:ipni.org:names:955042-1,wfo-0000455540,,,
7de53d20-1d4d-11ec-82c2-f14daa6f2d93,variety,velutina,Toona,ciliata,"(DC.) Bahadur",,1988,,"Monogr. Genus Toona (Meliac.) 104 (1988):.",,,,,,urn:lsid:ipni.org:names:955045-1,wfo-0001402096,,,
d334e352-8fd1-11eb-924d-9cd76263cbd0,variety,vestita,Toona,ciliata,"(C.T.White) Bahadur",0,1988,,"Monogr. Gen. Toona : 106 (1988)",,,,,,urn:lsid:ipni.org:names:955046-1,wfo-0001284189,8021898,,
bab71cd2-8fd1-11eb-924d-9cd76263cbd0,variety,yunnanensis,Toona,ciliata,"(C.DC.) C.Y.Wu",0,1977,,"Fl. Yunnanica 1: 207 (1977)",,,,bab788b6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:886791-1,wfo-0001244286,3852834,,
d3320ce0-8fd1-11eb-924d-9cd76263cbd0,species,fargesii,Toona,,A.Chev.,0,1944,,"Rev. Bot. Appl. Agric. Trop. 24: 158 (1944)",,Q96002320,,,,urn:lsid:ipni.org:names:579300-1,wfo-0001284169,3852826,,
6ef33cfe-8fcc-11eb-924d-9cd76263cbd0,species,febrifuga,Toona,,M.Roem.,0,1846,,"Fam. Nat. Syn. Monogr. 1: 139 (1846)",,,,c2161a0a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:579301-1,wfo-0000455535,3852818,,
