id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
af19f872-9bac-11eb-a8a2-19ed5c03f8d3,variety,albida,Torulopsis,albida,"(Saito) Lodder",,1934,,"Verh. K. Akad. Wet., tweede sect. 2(32): 163 (1934)",,,,af19f872-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424433," "
d46045d2-9bac-11eb-a8a2-19ed5c03f8d3,variety,japonica,Torulopsis,albida,Lodder,,,,,,,,d46045d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256210," "
a455e7c4-9bad-11eb-a8a2-19ed5c03f8d3,species,albus,Torulopsis,,"Saito & M. Ota",,1934,,"Jozogaku Zasshi, [<i>Journal of Brewing</i>] 12: 167 (1934)",,,,a455e7c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344419," "
f7fbe966-9bab-11eb-a8a2-19ed5c03f8d3,species,alpestris,Torulopsis,,"(R.E. Ludw.) Sacc.",Q707840,,,,,,,23d63fb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151838," "
2640c930-9bad-11eb-a8a2-19ed5c03f8d3,species,anatomiae,Torulopsis,,Zwillenb.,,1966,,"Antonie van Leeuwenhoek 32: 136 (1966)",,,,2640c930-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340155," "
0174566c-9bad-11eb-a8a2-19ed5c03f8d3,species,anomala,Torulopsis,,"Lodder & Kreger-van Rij",,1952,,"The Yeasts (London), Vol. <b>4</b>. Yeast Organelles. Edn 2 670 (1952)",,,,0174566c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306929," "
01741300-9bad-11eb-a8a2-19ed5c03f8d3,species,apicola,Torulopsis,,Hajsig,,1958,,"Leeuwenhoek ned. Tidjdschr. 24: 18 (1958)",,,,01741300-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306928," "
e7b6befe-9bac-11eb-a8a2-19ed5c03f8d3,species,apis,Torulopsis,,"Lavie ex Uden & Vidal-Leir.",Q26714683,,,"in Lodder, Yeasts, a taxonomic study (Amsterdam), 2nd Edn 1245 (1970)",,,,e7b6befe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282971," "
a99f4a8c-9bac-11eb-a8a2-19ed5c03f8d3,variety,apis,Torulopsis,apis,"Lavie ex Uden & Vidal-Leir.",Q26714683,,,"in Lodder, Yeasts, a taxonomic study (Amsterdam), 2nd Edn 1245 (1970)",,,,a99f4a8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429511," "
300506de-9bad-11eb-a8a2-19ed5c03f8d3,variety,galacta,Torulopsis,apis,"Golubev & Babeva",,1977,,"Int. J. Syst. Bacteriol. 27(2): 165 (1977)",,,,300506de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353203," "
ee9709ea-9bac-11eb-a8a2-19ed5c03f8d3,species,aquamellis,Torulopsis,,"Ruíz Oronoz",,1941,,"Anales del Instituto de Biología, Universidad Nacional Autónoma de México, Serie Botánica 12: 49 (1941)",,,,ee9709ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291458," "
16f8b4ec-9bad-11eb-a8a2-19ed5c03f8d3,species,armenti,Torulopsis,,"Kock.-Krat., E. Sláviková & Beránek",,1977,,"Z. allgemeine Mikrobiologie 17(6): 429 (1977)",,,,16f8b4ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324744," "
16f8df62-9bad-11eb-a8a2-19ed5c03f8d3,species,arnaudii,Torulopsis,,"Capr. & Fatich.",,1969,,"Anleit. Kennt. Gew. 19(3-6): 117 (1969)",,,,16f8df62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324745," "
b00a20e0-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantia,Torulopsis,,Zach,,,,,,,,b00a20e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257835," "
16f91716-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Torulopsis,,"(Saito) Cif. & Redaelli",Q4516707,,,,,,,d51ef00e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324746," "
16f9416e-9bad-11eb-a8a2-19ed5c03f8d3,species,auriculariae,Torulopsis,,Nakase,,1971,,"J. gen. appl. Microbiol., Tokyo 17(5): 413 (1971)",,,,16f9416e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324747," "
16eccefc-9bad-11eb-a8a2-19ed5c03f8d3,species,austromarina,Torulopsis,,"Fell & I.L. Hunter",,1974,,"Antonie van Leeuwenhoek 40(2): 309 (1974)",,,,16eccefc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324748," "
16f1248e-9bad-11eb-a8a2-19ed5c03f8d3,species,azyma,Torulopsis,,"Van der Walt, Johannsen & Yarrow",Q47127917,1978,,"Antonie van Leeuwenhoek 44(1): 100 (1978)",,,,16f1248e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324749," "
16f971ca-9bad-11eb-a8a2-19ed5c03f8d3,species,bacarum,Torulopsis,,Buhagiar,,1975,,"J. gen. Microbiol. 86(1): 2 (1975)",,,,16f971ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324750," "
d548271c-9bac-11eb-a8a2-19ed5c03f8d3,species,bacillaris,Torulopsis,,"(Kroemer & Krumbholz) Lodder",,1934,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 32: 149 (1934)",,,,d547d0dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258070," "
a6e5e526-9bac-11eb-a8a2-19ed5c03f8d3,variety,bacillaris,Torulopsis,bacillaris,"(Kroemer & Krumbholz) Lodder",,,,,,,,a6e5e526-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429813," "
3093bc12-9bad-11eb-a8a2-19ed5c03f8d3,variety,obesa,Torulopsis,bacillaris,"Y. Ohara, Nonom. & Yunome",,1960,,"J. agric. Chem. Soc. Japan 34(8): (1960)",,,,3093bc12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353896," "
2b37354c-9bac-11eb-a8a2-19ed5c03f8d3,species,beihaiensis,Torulopsis,,"B. Lin & J.B. Wang",,1981,invalid,"Acta microbiol. sin. 21(3): 280 (1981)",,,,2b37354c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111971,"Nom. inval., Art. 37.1 "
d118a5cc-9bac-11eb-a8a2-19ed5c03f8d3,species,bemasconii,Torulopsis,,"(Fontoyn. & Boucher{?}) F.P. Almeida",,,,,,,,d1184492-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250981," "
e8f4d684-9bac-11eb-a8a2-19ed5c03f8d3,species,biourgei,Torulopsis,,"Cif. & Redaelli",Q4516707,,,,,,,e8f4d684-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258516," "
16f9b6e4-9bad-11eb-a8a2-19ed5c03f8d3,species,bombicola,Torulopsis,,"J.F.T. Spencer, Gorin & A.P. Tulloch",,1970,,"Antonie van Leeuwenhoek 36(1): 130 (1970)",,,,16f9b6e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324751," "
16f9f23a-9bad-11eb-a8a2-19ed5c03f8d3,species,bovina,Torulopsis,,"(Uden & Carmo Souza) Uden & Vidal-Leir.",,,,"in Lodder, Yeasts, a taxonomic study (Amsterdam), 2nd Edn 1247 (1970)",,,,ee4c3312-9bab-11eb-a8a2-19ed5c03f8d3,,,,,324752," "
d12f7ca2-9bac-11eb-a8a2-19ed5c03f8d3,species,breweri,Torulopsis,,"(Verdun) F.P. Almeida",,,,,,,,035dca40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251087," "
0bc7b45c-9bac-11eb-a8a2-19ed5c03f8d3,species,bronchialis,Torulopsis,,"Cif. & Redaelli",Q4516707,,,,,,,0bc7b45c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258954," "
2640f31a-9bad-11eb-a8a2-19ed5c03f8d3,species,buchneri,Torulopsis,,Gräbner,,1954,,"Z. Morph. Okol. Tiere 42: 513 (1954)",,,,2640f31a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340156," Buchnerii"
e9d07cd4-9bac-11eb-a8a2-19ed5c03f8d3,species,buchnerii,Torulopsis,,Gräbner,,,,,,,,e9d07cd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285717," Torulopsis buchneri"
0ddc223c-9bac-11eb-a8a2-19ed5c03f8d3,species,buffoni,Torulopsis,,"C. Ramírez",,,,,,,,0ddc223c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285724," Torulopsis buffonii"
2639b33e-9bad-11eb-a8a2-19ed5c03f8d3,species,buffonii,Torulopsis,,"C. Ramírez",,1957,,"Microbiol. esp. 10(2): 236 (1957)",,,,2639b33e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340157," buffoni"
26412b5a-9bad-11eb-a8a2-19ed5c03f8d3,species,burgeffiana,Torulopsis,,Benda,,1962,,"Leeuwenhoek ned. Tidjdschr. 28: 213 (1962)",,,,26412b5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340158," "
416fddf0-9bac-11eb-a8a2-19ed5c03f8d3,species,californica,Torulopsis,,"Mrak & McClung ex H.W. Anderson & C.E. Skinner",,1947,illegitimate,"in Anderson & Skinner, Mycologia 39(2): 169 (1947)",,,,416fddf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521661,"Nom. illegit., Art. 53.1 californicus"
ee974bb2-9bac-11eb-a8a2-19ed5c03f8d3,species,californicus,Torulopsis,,"Mrak & McClung",,,,,,,,ee974bb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291459," Torulopsis californica"
ad47c66e-9bac-11eb-a8a2-19ed5c03f8d3,species,cambresieri,Torulopsis,,Monoyer,,,,,,,,ad47c66e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456594," "
d5e33c0c-9bac-11eb-a8a2-19ed5c03f8d3,species,candida,Torulopsis,,"(Saito) Lodder",,1934,,"Verh. K. Akad. Wet., tweede sect. 32: 163 (1934)",,,,,,,,,259589," "
613783bc-9bad-11eb-a8a2-19ed5c03f8d3,variety,candida,Torulopsis,candida,"(Saito) Lodder",,1934,,"Verh. K. Akad. Wet., tweede sect. 32: 163 (1934)",,,,613783bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416889," "
ad480b42-9bac-11eb-a8a2-19ed5c03f8d3,variety,marina,Torulopsis,candida,"Kawano et al.{?}",,,,,,,,ad480b42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456595," "
4f456e68-9bac-11eb-a8a2-19ed5c03f8d3,variety,nitratophila,Torulopsis,candida,"Nowak.-Waszcz. & Pietka",,1983,,"Acta microbiol. pol. 32(1): 84 (1983)",,,,4f456e68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116711," "
264158fa-9bad-11eb-a8a2-19ed5c03f8d3,species,cantarellii,Torulopsis,,"Van der Walt & Kerken",Q47127917,1961,,"Leeuwenhoek ned. Tidjdschr. 27: 210 (1961)",,,,264158fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340159," "
0baa6cd0-9bac-11eb-a8a2-19ed5c03f8d3,species,capsulata,Torulopsis,,"(Darling) F.P. Almeida",,,,,,,,c4a4e6c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251259," "
264188de-9bad-11eb-a8a2-19ed5c03f8d3,species,capsuligena,Torulopsis,,"Van der Walt & Kerken",Q47127917,1961,,"Leeuwenhoek ned. Tidjdschr. 27: 211 (1961)",,,,264188de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340160," capsuligenus"
e9abd834-9bac-11eb-a8a2-19ed5c03f8d3,species,capsuligenus,Torulopsis,,"Van der Walt & Kerken",Q47127917,,,,,,,e9abd834-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285727," Torulopsis capsuligena"
ad485e26-9bac-11eb-a8a2-19ed5c03f8d3,species,carnescens,Torulopsis,,"Verona & Luchetti",,1936,,"Bollettino del Reale Istituto Superiore Agrario di Pisa 12: 280 (1936)",,,,ad485e26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456596," "
0174cbba-9bad-11eb-a8a2-19ed5c03f8d3,species,caroliniana,Torulopsis,,"Etchells & T.A. Bell",,1950,,"Farlowia 4: 105 (1950)",,,,0174cbba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306930," "
26420494-9bad-11eb-a8a2-19ed5c03f8d3,species,carpophila,Torulopsis,,"M.W. Mill. & Mrak",,1953,,"J. gen. appl. Microbiol., Tokyo 1: 176 (1953)",,,,26420494-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340161," "
a21b0d96-9bac-11eb-a8a2-19ed5c03f8d3,species,castellanii,Torulopsis,,"(Re) Castell. & Jacono","Q5687402,Q524137",,,,,,,0f3e9e1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251321," "
26426f7e-9bad-11eb-a8a2-19ed5c03f8d3,species,castellii,Torulopsis,,Capr.,,1961,,"J. gen. Microbiol. 26: 42 (1961)",,,,26426f7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340162," "
a2205a58-9bac-11eb-a8a2-19ed5c03f8d3,species,cavicola,Torulopsis,,"(Artault) F.P. Almeida",,1933,,"Anais Fac. Med. Univ. S. Paulo 9: 76 (1933)",,,,fbd351d2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,251337," "
2642d392-9bad-11eb-a8a2-19ed5c03f8d3,species,citri,Torulopsis,,"Recca & Mrak",,1952,,"Deut. Essigind. 6: 452 (1952)",,,,2642d392-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340163," citrus"
7bffa8ba-9bac-11eb-a8a2-19ed5c03f8d3,species,citrus,Torulopsis,,"Recca & Mrak",,,,,,,,7bffa8ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285728," Torulopsis citri"
7b462238-9bab-11eb-a8a2-19ed5c03f8d3,species,colliculosa,Torulopsis,,"(M. Hartmann) Sacc. & D. Sacc.",Q707840,1906,,"Syll. fung. (Abellini) 18: 495 (1906)",,,,,,,,,166621," "
d1693c9e-9bac-11eb-a8a2-19ed5c03f8d3,species,conglobata,Torulopsis,,Redaelli,,,,,,,,d1693c9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251539," "
7ee7e9fc-9bac-11eb-a8a2-19ed5c03f8d3,species,constantinii,Torulopsis,,"(Mello & L.G. Fern.) F.P. Almeida",Q36505865,,,,,,,3a1cbe56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251557," Torulopsis costantinii"
d177ce62-9bac-11eb-a8a2-19ed5c03f8d3,species,copellii,Torulopsis,,"(Neveu-Lem.) F.P. Almeida",,1933,,"Anais Fac. Med. Univ. S. Paulo 9: 76 (1933)",,,,d1777eb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251569," "
d77340f8-9bac-11eb-a8a2-19ed5c03f8d3,species,corallina,Torulopsis,,"(Saito) Cif. & Redaelli",Q4516707,,,,,,,d7b1f5d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261906," "
a24c2cb4-9bac-11eb-a8a2-19ed5c03f8d3,species,coriicolor,Torulopsis,,"(H. Will) Cif. & Redaelli",Q4516707,1929,,"Annls mycol. 27: 268 (1929)",,,,fafa374e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,251585," "
c6683a98-9bac-11eb-a8a2-19ed5c03f8d3,species,costantinii,Torulopsis,,"(Mello & L.G. Fern.) F.P. Almeida",Q36505865,,,,,,,3a1cbe56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534805," "
ee979ec8-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrica,Torulopsis,,Walters{?},,1943,,"J. Inst. Brew. 40: 256 (1943)",,,,ee979ec8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291460," "
3e90de36-9bac-11eb-a8a2-19ed5c03f8d3,species,dactylifera,Torulopsis,,"Mrak, Phaff & Vaughn",Q36671221,1942,,"J. Bact. 43: 695 (1942)",,,,3e90de36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,482588," "
14a35e00-9bac-11eb-a8a2-19ed5c03f8d3,species,dattila,Torulopsis,,"(Kluyver) Lodder",,1934,,"Verh. K. Akad. Wet., tweede sect. 32: 138 (1934)",,,,126ccd06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262810," "
ad488400-9bac-11eb-a8a2-19ed5c03f8d3,variety,armeniaca,Torulopsis,dattila,Saruch.,,,,,,,,ad488400-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456597," "
ad48ae62-9bac-11eb-a8a2-19ed5c03f8d3,variety,armeniensis,Torulopsis,dattila,Saruch.,,,,,,,,ad48ae62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456598," "
7e780384-9bad-11eb-a8a2-19ed5c03f8d3,variety,dattila,Torulopsis,dattila,"(Kluyver) Lodder",,1934,,"Verh. K. Akad. Wet., tweede sect. 32: 138 (1934)",,,,7e780384-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417575," "
470550e2-9bac-11eb-a8a2-19ed5c03f8d3,variety,rohrbachense,Torulopsis,dattila,"Svilv. & Kaulich",,,,,,,,470550e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285729," Torulopsis dattila var. rohrbachensis"
08d7aea4-9bad-11eb-a8a2-19ed5c03f8d3,variety,rohrbachensis,Torulopsis,dattila,"Svilv. & Kaulich",,1948,invalid,"Mitteilungen der Versuchsanstalt für Gärungsgewerbe und des Instituts für angewandte Mikrobiologie 4: 18 (1948)",,,,08d7aea4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117405,"Nom. inval., Art. 36.1 rohrbachense"
d18f5c4e-9bac-11eb-a8a2-19ed5c03f8d3,species,degenerans,Torulopsis,,"(Roncoli{?} ex Vuill.) F.P. Almeida",Q717870,,,,,,,9b8be932-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251773," "
16fa3fa6-9bad-11eb-a8a2-19ed5c03f8d3,species,dendrica,Torulopsis,,"Van der Walt, Klift & D.B. Scott",Q47127917,1971,,"in van der Walt et al., Antonie van Leeuwenhoek 37(3): 461 (1971)",,,,16fa3fa6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324753," "
2c78763c-9bac-11eb-a8a2-19ed5c03f8d3,species,deparaffina,Torulopsis,,"H.T. Gao, C.J. Mu, R.H. Li, L.G. Wei, W.Y. Tan, Yue Y. Li , Zhong Q. Li, X.Z. Zhang & J.E. Wang",,1979,,"Acta microbiol. sin. 19(4): 372 (1979)",,,,2c78763c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114075," "
d1976024-9bac-11eb-a8a2-19ed5c03f8d3,species,dermatitidis,Torulopsis,,"(Gilchrist & W.R. Stokes) F.P. Almeida",,1933,,"Annais Fac. Med. S. Paulo 9: 76 (1933)",,,,35e2b8c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251808," "
012531aa-9bac-11eb-a8a2-19ed5c03f8d3,species,diffluens,Torulopsis,,Zach,,,,,,,,012531aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456599," "
6127c79c-9bad-11eb-a8a2-19ed5c03f8d3,variety,diffluens,Torulopsis,diffluens,Zach,,,,,,,,6127c79c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528724," "
40c4304e-9bad-11eb-a8a2-19ed5c03f8d3,variety,japonica,Torulopsis,diffluens,Lodder,,1934,,"Archiv für Dermatologie und Syphilis 170: 167 (1934)",,,,,,,,,506029," "
7a40e782-9bac-11eb-a8a2-19ed5c03f8d3,species,domercqiae,Torulopsis,,"Van der Walt & Kerken",Q47127917,,,,,,,7a40e782-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535010," "
26431136-9bad-11eb-a8a2-19ed5c03f8d3,species,domercquii,Torulopsis,,"Van der Walt & Kerken",Q47127917,,,,,,,26431136-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340164," Torulopsis domercqiae"
53041580-9bad-11eb-a8a2-19ed5c03f8d3,species,enokii,Torulopsis,,Urakami,,,,,,,,53041580-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456600," "
5455605c-9bac-11eb-a8a2-19ed5c03f8d3,species,epidermidis,Torulopsis,,"(Castell. & Chalm.) F.P. Almeida",Q524137,1933,,"Anais Fac. Med. Univ. S. Paulo 9: 76 (1933)",,,,7018b734-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251995," "
01752362-9bad-11eb-a8a2-19ed5c03f8d3,species,ernobii,Torulopsis,,"Lodder & Kreger-van Rij",,1952,,"The Yeasts (London), Vol. <b>4</b>. Yeast Organelles. Edn 2 671 (1952)",,,,01752362-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306931," "
971e1c26-9bac-11eb-a8a2-19ed5c03f8d3,species,estorilensis,Torulopsis,,Castell.,Q524137,1969,,"Mykosen 12(8): 508 (1969)",,,,971e1c26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324754," "
01770c0e-9bad-11eb-a8a2-19ed5c03f8d3,species,etchellsii,Torulopsis,,"Lodder & Kreger-van Rij",,1952,,"The Yeasts (London), Vol. <b>4</b>. Yeast Organelles. Edn 2 670 (1952)",,,,01770c0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306932," "
27a24f34-9bac-11eb-a8a2-19ed5c03f8d3,species,ethanolitolerans,Torulopsis,,"Rybárová, tros & Kock.-Krat.",,1981,,"Z. allgemeine Mikrobiologie 21(10): 739 (1981)",,,,27a24f34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106506," "
7e689458-9bad-11eb-a8a2-19ed5c03f8d3,variety,ethanolitolerans,Torulopsis,ethanolitolerans,"Rybárová, tros & Kock.-Krat.",,1981,,"Z. allgemeine Mikrobiologie 21(10): 739 (1981)",,,,7e689458-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416964," "
2e9a30e0-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Torulopsis,ethanolitolerans,"Rybárová, tros & Kock.-Krat.",,1981,,"Z. allgemeine Mikrobiologie 21(10): 740 (1981)",,,,2e9a30e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116770," "
01774c28-9bad-11eb-a8a2-19ed5c03f8d3,species,famata,Torulopsis,,"(F.C. Harrison) Lodder & Kreger-van Rij",,1952,,"The Yeasts (London), Vol. <b>4</b>. Yeast Organelles. Edn 2 417 (1952)",,,,9b13d770-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306933," "
d1b90d64-9bac-11eb-a8a2-19ed5c03f8d3,species,farciminosa,Torulopsis,,"(Rivolta & Micelloni) F.P. Almeida",,1933,,"Anais Fac. Med. Univ. S. Paulo 9: 76 (1933)",,,,b92ed3c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252096," "
ee98d19e-9bac-11eb-a8a2-19ed5c03f8d3,species,fermentans,Torulopsis,,"Mrak & McClung",,1940,,"J. Bact. 40: 401 (1940)",,,,ee98d19e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291462," "
96d5d556-9bac-11eb-a8a2-19ed5c03f8d3,species,fijisanensis,Torulopsis,,Soneda,,,,,,,,96d5d556-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306934," "
bd386164-9bac-11eb-a8a2-19ed5c03f8d3,species,flavescens,Torulopsis,,"(Saito) Lodder",,,,,,,,bd383072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265022," "
16faa43c-9bad-11eb-a8a2-19ed5c03f8d3,species,fragaria,Torulopsis,,"J.A. Barnett & Buhagiar",,1971,,"J. gen. Microbiol. 67(2): 237 (1971)",,,,16faa43c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324755," "
3e4e8030-9bad-11eb-a8a2-19ed5c03f8d3,species,fragariae,Torulopsis,,"J.A. Barnett & Buhagiar",,,,,,,,3e4e8030-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374714," Torulopsis fragaria"
16faf18a-9bad-11eb-a8a2-19ed5c03f8d3,species,fructus,Torulopsis,,Nakase,,1971,,"J. gen. appl. Microbiol., Tokyo 17(5): 415 (1971)",,,,16faf18a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324756," "
fdebbe96-9bab-11eb-a8a2-19ed5c03f8d3,species,fujisanensis,Torulopsis,,Soneda,,,,,,,,fdebbe96-9bab-11eb-a8a2-19ed5c03f8d3,,,,,374715," "
fb4ee9dc-9bac-11eb-a8a2-19ed5c03f8d3,species,fumaginea,Torulopsis,,"(Speg.) Speg.",Q648013,1918,,"Physis, Buenos Aires (1918)",,,,f7aaee52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199728," "
d1e10e90-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Torulopsis,,"(Fontoyn. & Boucher{?}) F.P. Almeida",,,,,,,,fc56550a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,252289," "
d1f69ef4-9bac-11eb-a8a2-19ed5c03f8d3,species,gelatinosa,Torulopsis,,"(H. Will) Cif. & Redaelli",Q4516707,1929,,"Annls mycol. 27: 268 (1929)",,,,179e4fe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252326," "
