id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb6355bc-8fd1-11eb-924d-9cd76263cbd0,genus,Tobagoa,,,Urb.,0,1916,,"Repert. Spec. Nov. Regni Veg. 14: 341 (1916)",,Q55753013,,,,urn:lsid:ipni.org:names:289333-2,wfo-4000038503,2905142,,
170d3ae4-8fcc-11eb-924d-9cd76263cbd0,species,maleolens,Tobagoa,,Urb.,0,1916,,"Repert. Spec. Nov. Regni Veg. 14: 343 (1916)",,Q55753014,,,,urn:lsid:ipni.org:names:254885-2,wfo-0000326269,2905143,,
83f1f816-1d4d-11ec-82c2-f14daa6f2d93,species,perijaensis,Tobagoa,,"(Steyerm.) R.M.Salas & E.L.Cabral",,2015,,"Rodriguésia 66: 920 (2015)",,,,,,urn:lsid:ipni.org:names:77175125-1,wfo-0001428789,,,
b7bae6e4-8fd1-11eb-924d-9cd76263cbd0,species,acuminata,Tobinia,,"(Sw.) Desv.",0,1825,,"Prodr. Pl. Ind. Occid. : 57 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:775402-1,wfo-0001238792,7720386,,
6ed082b8-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Tobinia,,Ham.,0,1825,,"Prodr. Pl. Ind. Occid. : 57 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:775402-1,wfo-0000455277,3835597,,
b7bf141c-8fd1-11eb-924d-9cd76263cbd0,species,coriacea,Tobinia,,Ham.,0,1825,,"Prodr. Pl. Ind. Occid. : 57 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:775403-1,wfo-0001238820,7810233,,
b7bef75c-8fd1-11eb-924d-9cd76263cbd0,species,emarginata,Tobinia,,"(Sw.) Ham.",0,1825,,"Prodr. Pl. Ind. Occid. : 57 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:775404-1,wfo-0001238819,8202208,,
b7bc8788-8fd1-11eb-924d-9cd76263cbd0,species,punctata,Tobinia,,Griseb.,0,1859,,"Fl. Brit. W. I. : 137 (1859)",,,,,,urn:lsid:ipni.org:names:775405-1,wfo-0001238802,3835569,,
b7bdfbae-8fd1-11eb-924d-9cd76263cbd0,species,spinosa,Tobinia,,"(Sw.) Ham.",0,1825,,"Prodr. Pl. Ind. Occid. : 57 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:775406-1,wfo-0001238815,,,
b7bce19c-8fd1-11eb-924d-9cd76263cbd0,species,ternata,Tobinia,,Ham.,0,1825,,"Prodr. Pl. Ind. Occid. : 57 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:775407-1,wfo-0001238805,8340984,,
4f2ffc4a-8fcc-11eb-924d-9cd76263cbd0,species,bubonoides,Tobion,,"(DC.) Raf.",0,1840,,"Good Book : 52 (1840)",,,,405e43de-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:849415-1,wfo-0000409722,3634023,,
