id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebb70112-8fd1-11eb-924d-9cd76263cbd0,genus,Tupa,,,G.Don,0,1834,,"Gen. Hist. 3: 700 (1834)",,,,,,urn:lsid:ipni.org:names:320384-2,wfo-4000039582,3166987,,
3bf7a24e-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Tupa,,A.DC.,0,1839,,"Prodr. 7: 396 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:145547-1,wfo-0000819287,5408501,,
3bf6f682-8fcd-11eb-924d-9cd76263cbd0,species,arguta,Tupa,,"(Lindl.) G.Don",0,1834,,"Gen. Hist. 3: 700 (1834)",,,,,,urn:lsid:ipni.org:names:1211919-2,wfo-0000819281,5408185,,
3bf7853e-8fcd-11eb-924d-9cd76263cbd0,species,assurgens,Tupa,,A.DC.,0,1839,,"Prodr. 7: 394 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:145549-1,wfo-0000819286,5407950,,
3d07bf52-8fcd-11eb-924d-9cd76263cbd0,variety,portoricensis,Tupa,assurgens,A.DC.,0,1839,,"Prodr. 7: 394 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:258976-2,wfo-0000821425,5407994,,
3bf7691e-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Tupa,,Vis.,0,1847,,"in Nuov. Sagg. Padov. vi. (1847) 95.",,,,,,urn:lsid:ipni.org:names:145550-1,wfo-0000819285,5408176,,
3bf74c36-8fcd-11eb-924d-9cd76263cbd0,species,axilliflora,Tupa,,Phil.,0,1895,,"Anales Univ. Chile 90: 188 (1895)",,,,,,urn:lsid:ipni.org:names:258977-2,wfo-0000819284,5408151,,
3bf731a6-8fcd-11eb-924d-9cd76263cbd0,species,berteroi,Tupa,,A.DC.,0,1839,,"Prodr. 7: 392 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:258978-2,wfo-0000819283,5408522,,
3bf6dc2e-8fcd-11eb-924d-9cd76263cbd0,species,besseriana,Tupa,,"(C.Presl) A.DC.",0,1839,,"Prodr. 7: 393 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:1053166-2,wfo-0000819280,5408165,,
3cff034e-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Tupa,,"(G.Don) Planch.",0,1858,,"Hort. Donat. : 78 (1858)",,,,,,urn:lsid:ipni.org:names:77108726-1,wfo-0000821348,5409016,,
3bf5b42a-8fcd-11eb-924d-9cd76263cbd0,species,blanda,Tupa,,"D.Don in Sweet",0,1835,,"Brit. Fl. Gard. 7: t. 308 (1835)",,,,,,urn:lsid:ipni.org:names:258979-2,wfo-0000819270,5407870,,
3bf60a2e-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Tupa,,A.DC.,0,1839,,"Prodr. 7: 393 (1839)",,,Q2712448,0c7bd17a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:145555-1,wfo-0000819273,5408152,,
3bf66604-8fcd-11eb-924d-9cd76263cbd0,species,bridgesii,Tupa,,"(Hook. & Arn.) A.DC.",0,1839,,"Prodr. 7: 394 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:1205609-2,wfo-0000819276,5407867,,
3bf647e6-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Tupa,,Griseb.,0,1861,,"Fl. Brit. W. I. : 386 (1861)",,,,,,urn:lsid:ipni.org:names:145557-1,wfo-0000819275,5408733,,
3bf83218-8fcd-11eb-924d-9cd76263cbd0,species,cavanillesiana,Tupa,,G.Don,0,1834,,"Gen. Hist. 3: 700 (1834)",,,,,,urn:lsid:ipni.org:names:1215576-2,wfo-0000819292,5408527,,
3bf62482-8fcd-11eb-924d-9cd76263cbd0,species,cirsiifolia,Tupa,,A.DC.,0,1839,,"Prodr. 7: 395 (1839)",,,Q2712448,39bf7128-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:145559-1,wfo-0000819274,5407854,,
3bf6bd5c-8fcd-11eb-924d-9cd76263cbd0,species,columnaris,Tupa,,Vatke,0,1874,,"Linnaea 38: 725 (1874)",,,,39c27396-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:145560-1,wfo-0000819279,5408619,,
3bf5ef58-8fcd-11eb-924d-9cd76263cbd0,species,conglobata,Tupa,,A.DC.,0,1839,,"Prodr. 7: 395 (1839)",,,Q2712448,39c36de6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:145561-1,wfo-0000819272,5408473,,
3c6f66ee-8fcd-11eb-924d-9cd76263cbd0,variety,elatior,Tupa,conglobata,A.DC.,0,1839,,"Prodr. 7: 395 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:258981-2,wfo-0000820255,5407995,,
57fa2c56-1d4d-11ec-82c2-f14daa6f2d93,species,coquimbana,Tupa,,"Phil. ex Vatke",,1874,,"Linnaea 38(6): 726. 1874 [Dec 1874]",,,,,,urn:lsid:ipni.org:names:145562-1,wfo-0001351034,,,
3bf888bc-8fcd-11eb-924d-9cd76263cbd0,species,costaricana,Tupa,,"Planch. & Oerst.",0,1857,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1857: 154 (1858)",,,,,,urn:lsid:ipni.org:names:145563-1,wfo-0000819295,5409022,,
3c6f83ae-8fcd-11eb-924d-9cd76263cbd0,variety,patula,Tupa,costaricana,"Planch. & Oerst.",0,1857,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1857: 155 (1858)",,,,,,urn:lsid:ipni.org:names:258983-2,wfo-0000820256,5409038,,
3cff5d94-8fcd-11eb-924d-9cd76263cbd0,variety,stricta,Tupa,costaricana,"Planch. & Oerst.",0,1857,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1857: 155 (1858)",,,,,,urn:lsid:ipni.org:names:258984-2,wfo-0000821350,5409033,,
7661151a-1d4d-11ec-82c2-f14daa6f2d93,variety,patula,Tupa,costricana,"Planch. & Oerst.",,,,,,,,,,urn:lsid:ipni.org:names:1165983-2,wfo-0001392306,,,
3bf8d880-8fcd-11eb-924d-9cd76263cbd0,species,crassicaulis,Tupa,,Hook.,0,1848,,"Bot. Mag. 74: t. 4405 (1848)",,,Q2269599,,,urn:lsid:ipni.org:names:145564-1,wfo-0000819298,5408333,,
3bf8bb84-8fcd-11eb-924d-9cd76263cbd0,species,deckenii,Tupa,,Asch.,0,1869,,"Bot. Zeitung (Berlin) 27: 71 (1869)",,,Q5732649,,,urn:lsid:ipni.org:names:145565-1,wfo-0000819297,5407988,,
3ce821ba-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Tupa,,"(Cav.) G.Don",0,1839,,"Hort. Brit. ed. 3: 424 1839",,,,,,,wfo-0000821188,5408080,,
3bf913e0-8fcd-11eb-924d-9cd76263cbd0,species,digitalifolia,Tupa,,Griseb.,0,1861,,"Fl. Brit. W. I. : 387 (1861)",,,,,,urn:lsid:ipni.org:names:145566-1,wfo-0000819300,5409168,,
3bf8f626-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Tupa,,Vatke,0,1874,,"Linnaea 38: 728 (1874)",,,,,,urn:lsid:ipni.org:names:145567-1,wfo-0000819299,5408399,,
3bf933fc-8fcd-11eb-924d-9cd76263cbd0,species,ensifolia,Tupa,,A.DC.,0,1839,,"Prodr. 7: 396 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:145568-1,wfo-0000819301,5408885,,
3bf8a270-8fcd-11eb-924d-9cd76263cbd0,species,feuillei,Tupa,,G.Don,0,1834,,"Gen. Hist. 3: 700 (1834)",,,,,,urn:lsid:ipni.org:names:1038331-2,wfo-0000819296,5408520,,
3c6dea4e-8fcd-11eb-924d-9cd76263cbd0,variety,berteroi,Tupa,feuillei,"(A.DC.) Vatke",0,1874,,"Linnaea 38: 727 (1874)",,,,,,urn:lsid:ipni.org:names:1071288-2,wfo-0000820244,5408530,,
3c6fa06e-8fcd-11eb-924d-9cd76263cbd0,variety,macrophylla,Tupa,feuillei,Vatke,0,1874,,"Linnaea 38: 726 (1874)",,,,,,urn:lsid:ipni.org:names:258988-2,wfo-0000820257,5408517,,
3c6e0498-8fcd-11eb-924d-9cd76263cbd0,variety,mucronata,Tupa,feuillei,"(Cav.) Vatke",0,1874,,"Linnaea 38: 727 (1874)",,,,,,urn:lsid:ipni.org:names:1105376-2,wfo-0000820245,5408521,,
3bf7bf54-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Tupa,,A.DC.,0,1839,,"Prodr. 7: 395 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:145570-1,wfo-0000819288,5409047,,
3bf86b0c-8fcd-11eb-924d-9cd76263cbd0,species,gayana,Tupa,,Phil.,0,1895,,"Anales Univ. Chile 90: 190 (1895)",,,,,,urn:lsid:ipni.org:names:258991-2,wfo-0000819294,5408171,,
3bf8147c-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Tupa,,Phil.,0,1895,,"Anales Univ. Chile 90: 187 (1895)",,,,,,urn:lsid:ipni.org:names:258992-2,wfo-0000819291,5408190,,
3bf7f820-8fcd-11eb-924d-9cd76263cbd0,species,hyssopifolia,Tupa,,A.DC.,0,1839,,"Prodr. [A. P. de Candolle] 7(2): 392. 1839 [late Dec 1839]",,,Q2712448,8a2e5558-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:145573-1,wfo-0000819290,5408148,,
3bf7dba6-8fcd-11eb-924d-9cd76263cbd0,species,ignescens,Tupa,,Payer,0,1854,,"Traité Organogén. Fl. : t. 149 (1854)",,,,,,urn:lsid:ipni.org:names:145574-1,wfo-0000819289,5408293,,
3bf6835a-8fcd-11eb-924d-9cd76263cbd0,species,imberbis,Tupa,,Griseb.,0,1862,,"Mem. Amer. Acad. Arts , n.s., 8: 516 (1862)",,,,,,urn:lsid:ipni.org:names:145575-1,wfo-0000819277,5409157,,
3bf22558-8fcd-11eb-924d-9cd76263cbd0,species,infesta,Tupa,,Griseb.,0,1861,,"Fl. Brit. W. I. : 387 (1861)",,,,,,urn:lsid:ipni.org:names:145576-1,wfo-0000819240,5407853,,
3bf3177e-8fcd-11eb-924d-9cd76263cbd0,species,kerstenii,Tupa,,Vatke,0,1874,,"Linnaea 38: 725 (1874)",,,,,,urn:lsid:ipni.org:names:145577-1,wfo-0000819248,5407983,,
3bf2fb54-8fcd-11eb-924d-9cd76263cbd0,species,kingii,Tupa,,Phil.,0,1895,,"Anales Univ. Chile 90: 189 (1895)",,,,,,urn:lsid:ipni.org:names:258995-2,wfo-0000819247,7602337,,
3bf2df0c-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Tupa,,"Planch. & Oerst.",0,1857,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1857: 154 (1858)",,,,,,urn:lsid:ipni.org:names:145579-1,wfo-0000819246,5409006,,
3bf2bafe-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Tupa,,Phil.,0,1895,,"Anales Univ. Chile 90: 190 (1895)",,,,,,urn:lsid:ipni.org:names:258996-2,wfo-0000819245,5408162,,
3bf5756e-8fcd-11eb-924d-9cd76263cbd0,species,martagon,Tupa,,Griseb.,0,1861,,"Fl. Brit. W. I. : 386 (1861)",,,,,,urn:lsid:ipni.org:names:145581-1,wfo-0000819268,5409140,,
3bf27bfc-8fcd-11eb-924d-9cd76263cbd0,species,montana,Tupa,,"C.Wright ex Griseb.",0,1866,,"Cat. Pl. Cub. : 159 (1866)",,,,,,urn:lsid:ipni.org:names:258999-2,wfo-0000819243,7487039,,
3bf6a04c-8fcd-11eb-924d-9cd76263cbd0,species,montana,Tupa,,Phil.,0,1873,,"Anales Univ. Chile 1873: 506 (1873)",,Q101007068,,,,urn:lsid:ipni.org:names:258998-2,wfo-0000819278,8165189,,
3d0785d2-8fcd-11eb-924d-9cd76263cbd0,species,montana,Tupa,,"(Fresen.) Vatke",0,1874,,"Linnaea 38: 726 1874",,,,,,,wfo-0000821423,5408328,,
3bf111ae-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Tupa,,"(Cav.) A.DC.",0,1839,,"Prodr. 7: 392 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:1192981-2,wfo-0000819231,5408531,,
3c6fbdd8-8fcd-11eb-924d-9cd76263cbd0,variety,hookeri,Tupa,mucronata,A.DC.,0,1839,,"Prodr. 7: 392 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:259000-2,wfo-0000820258,5408533,,
3bf24290-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Tupa,,G.Don,0,1834,,"Gen. Hist. 3: 700 (1834)",,,,,,urn:lsid:ipni.org:names:145585-1,wfo-0000819241,5414138,,
3bf2087a-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Tupa,,Phil.,0,1873,,"Anales Univ. Chile 43: 506. 1873",,Q101007068,,,,urn:lsid:ipni.org:names:320389-2,wfo-0000819239,7826737,,
3bf353ba-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Tupa,,G.Don,0,1834,,"Gen. Hist. 3: 700 (1834)",,,,,,urn:lsid:ipni.org:names:259002-2,wfo-0000819250,5408168,,
3bf18e0e-8fcd-11eb-924d-9cd76263cbd0,species,persicifolia,Tupa,,G.Don,0,1839,,"Hort. Brit. ed. 3: 424 1839",,,,,,,wfo-0000819235,5409042,,
3d03569c-8fcd-11eb-924d-9cd76263cbd0,species,persicifolia,Tupa,,A.DC.,0,1839,,"Prodr. 7: 395 (1839)",,,Q2712448,3a1987f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:145588-1,wfo-0000821384,7973073,,
3c708b5a-8fcd-11eb-924d-9cd76263cbd0,species,poeppigiana,Tupa,,Phil.,0,1895,,"Anales Univ. Chile 90: 188 (1895)",,,,,,urn:lsid:ipni.org:names:259003-2,wfo-0000820264,5408161,,
3bf17054-8fcd-11eb-924d-9cd76263cbd0,species,polyphylla,Tupa,,"(Hook. & Arn.) G.Don",0,1834,,"Gen. Hist. 3: 700 (1834)",,,,3a0239fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1068011-2,wfo-0000819234,5408175,,
3c6dce2e-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Tupa,polyphylla,"Hook. & Arn. ex A.DC.",0,1839,,"Prodr. 7: 393 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:320387-2,wfo-0000820243,5408172,,
3c6ff8b6-8fcd-11eb-924d-9cd76263cbd0,variety,besseriana,Tupa,polyphylla,"(C.Presl) Vatke",0,1874,,"Linnaea 38: 727 (1874)",,,,,,urn:lsid:ipni.org:names:259004-2,wfo-0000820260,5408147,,
3c6f10d6-8fcd-11eb-924d-9cd76263cbd0,variety,bracteosa,Tupa,polyphylla,"(C.Presl) Vatke",0,1874,,"Linnaea 38: 727 (1874)",,,,0c7bd17a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:259005-2,wfo-0000820252,5408174,,
3c701530-8fcd-11eb-924d-9cd76263cbd0,variety,coquimbana,Tupa,polyphylla,Vatke,0,1874,,"Linnaea 38: 727 (1874)",,,,,,urn:lsid:ipni.org:names:259006-2,wfo-0000820261,5408169,,
3c70604e-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Tupa,polyphylla,A.DC.,0,1839,,"Prodr. 7: 393 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:259007-2,wfo-0000820263,5408149,,
76b9e122-1d4d-11ec-82c2-f14daa6f2d93,variety,besseriana,Tupa,popyphylla,"(C.Presl) Vatke",,,,,,,,,,urn:lsid:ipni.org:names:1209310-2,wfo-0001392746,,,
3bf153a8-8fcd-11eb-924d-9cd76263cbd0,species,portoricensis,Tupa,,Vatke,0,1874,,"Linnaea 38: 727. 1874",,,,,,urn:lsid:ipni.org:names:145591-1,wfo-0000819233,5408699,,
3bf13562-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Tupa,,G.Don,0,1834,,"Gen. Hist. 3: 700 (1834)",,,,,,urn:lsid:ipni.org:names:320386-2,wfo-0000819232,5408166,,
3bf43c1c-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Tupa,,A.DC.,0,1839,,"Prodr. 7: 394 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:145593-1,wfo-0000819258,5407855,,
3bf49342-8fcd-11eb-924d-9cd76263cbd0,species,rhynchopetalum,Tupa,,"Hochst. ex A.Rich.",0,1850,,"Tent. Fl. Abyss. 2: 9 (1850)",,,,,,urn:lsid:ipni.org:names:145594-1,wfo-0000819261,5408327,,
3bf25f14-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Tupa,,A.DC.,0,1839,,"Prodr. 7: 394 (1839)",,,Q2712448,39f22000-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:145595-1,wfo-0000819242,5407991,,
3bf557a0-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Tupa,,"(Sweet) G.Don",0,1834,,"Gen. Hist. 3: 700 (1834)",,,,39f4e6b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1125744-2,wfo-0000819267,5408191,,
