id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb2745e0-8fd1-11eb-924d-9cd76263cbd0,genus,Teliostachya,,,Nees,0,1847,,"Fl. Bras. 9: 71 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:988-1,wfo-4000037717,3172917,,
4f8db452-8fcc-11eb-924d-9cd76263cbd0,species,alopecuroidea,Teliostachya,,"(Vahl) Nees",0,1847,,"Fl. Bras. 9: 72 (1847)",,,Q5460282,4958bae6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:56097-1,wfo-0000410164,3172918,,
4f8eab96-8fcc-11eb-924d-9cd76263cbd0,species,alopecuroides,Teliostachya,,Nees,0,1847,,"Fl. Bras. 9: 72 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:56097-1,wfo-0000410170,3776441,,
4f8e85f8-8fcc-11eb-924d-9cd76263cbd0,species,cataractae,Teliostachya,,Nees,0,1847,,"Fl. Bras. 9: 72 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:56098-1,wfo-0000410169,3776425,,
ccab5d36-8fd1-11eb-924d-9cd76263cbd0,species,coppenamensis,Teliostachya,,Bremek.,0,1938,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 45: 152. 1938 Rec. Trav. Bot. Neerl. 35",,Q100443376,,,,urn:lsid:ipni.org:names:250060-2,wfo-0001277481,3776409,,
d51916ac-8fd1-11eb-924d-9cd76263cbd0,species,diffusa,Teliostachya,,Nees,0,1895,,"Fl. Bras. 9: 72 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:56100-1,wfo-0001286730,3776396,,
4f8cf9d6-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Teliostachya,,Bremek.,0,1938,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 47: 152 (1938)",,,,,,urn:lsid:ipni.org:names:250062-2,wfo-0000410160,3776382,,
4f8d2b5e-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Teliostachya,,Bremek.,0,1938,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 47: 151 (1938)",,Q100443376,,,,urn:lsid:ipni.org:names:250063-2,wfo-0000410161,3776369,,
bb0bd8e4-8fd1-11eb-924d-9cd76263cbd0,species,hyssopifolia,Teliostachya,,Benth.,0,1849,,"Niger Fl. : 481 (1849)",,,,,,urn:lsid:ipni.org:names:56103-1,wfo-0001244891,3776362,,
bb0ba072-8fd1-11eb-924d-9cd76263cbd0,species,laguroidea,Teliostachya,,Nees,0,1847,,"Prodr. 11: 264 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:56104-1,wfo-0001244890,3776353,,
b099477e-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Teliostachya,,Nees,0,1847,,"Fl. Bras. (Martius) 9: 74. 1847 [1 Jun 1847]",,,Q5460282,,,urn:lsid:ipni.org:names:319625-2,wfo-0001044984,7263931,,
6b8dbb52-1d4d-11ec-82c2-f14daa6f2d93,variety,crispa,Teliostachya,lanceolata,Nees,,1847,,"Fl. Bras. 9: 74 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:250064-2,wfo-0001378196,,,
973c8806-1d4c-11ec-82c2-f14daa6f2d93,variety,lanceolata,Teliostachya,lanceolata,,,,,,,,,,,,wfo-0001045284,,,
4f8ccf6a-8fcc-11eb-924d-9cd76263cbd0,species,lopecuroidea,Teliostachya,,Nees,0,1847,,"Fl. Bras. (Martius) 9: 72, sphalm. 1847 [1 Jun 1847]",,,Q5460282,,,urn:lsid:ipni.org:names:56106-1,wfo-0000410159,3776303,,
ccab7708-8fd1-11eb-924d-9cd76263cbd0,species,mazarunensis,Teliostachya,,"Bremek. in Sandwith",0,1939,,"Bull. Misc. Inform. Kew 1939: 558 (1940)",,Q55785924,Q5735532,,,urn:lsid:ipni.org:names:250065-2,wfo-0001277482,3776290,,
4f8dde14-8fcc-11eb-924d-9cd76263cbd0,species,medicaginea,Teliostachya,,Bremek.,0,1938,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 47: 154 (1938)",,Q100443376,,,,urn:lsid:ipni.org:names:250066-2,wfo-0000410165,3776280,,
4f8e051a-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Teliostachya,,Nees,0,1847,,"Fl. Bras. (Martius) 9: 73. 1847 [1 Jun 1847]",,,Q5460282,,,urn:lsid:ipni.org:names:56109-1,wfo-0000410166,3776271,,
4f8e331e-8fcc-11eb-924d-9cd76263cbd0,species,petraea,Teliostachya,,Leonard,0,1958,,"Contr. U.S. Natl. Herb. 31: 696 (1958)",,,,,,urn:lsid:ipni.org:names:250067-2,wfo-0000410167,3776257,,
4f8e5d44-8fcc-11eb-924d-9cd76263cbd0,species,surinamensis,Teliostachya,,Bremek.,0,1938,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 47: 153 (1938)",,Q100443376,,,,urn:lsid:ipni.org:names:250068-2,wfo-0000410168,3776240,,
14228da2-8fcc-11eb-924d-9cd76263cbd0,species,grandifolius,Telipodus,,Raf.,0,1837,,"Fl. Tellur. 3: 66 (1837)",,,Q5862831,fa8ba5ea-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89183-1,wfo-0000321275,2870691,,
