id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
993e02b8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Tremellodendropsis,,,"(Corner) D.A. Crawford",,1954,,"Trans. & Proc. Roy. Soc. New Zealand 82: 618 (1954)",,,,,,,,,18670," "
17156d3a-9bad-11eb-a8a2-19ed5c03f8d3,species,clavulinoides,Tremellodendropsis,,"(R.H. Petersen) Corner",,1970,,"Beih. Nova Hedwigia 33: 284 (1970)",,,,1a41d0b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324848," "
017f9946-9bad-11eb-a8a2-19ed5c03f8d3,species,flagelliformis,Tremellodendropsis,,"(Berk.) D.A. Crawford",,1954,,"Trans. Roy. Soc. New Zealand 82(3): 621 (1954)",,,,cd47ecd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306995," "
521d79b8-9bad-11eb-a8a2-19ed5c03f8d3,variety,flagelliformis,Tremellodendropsis,flagelliformis,"(Berk.) D.A. Crawford",,1954,,"Trans. Roy. Soc. New Zealand 82(3): 621 (1954)",,,,521d79b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429419," "
a97773f8-9bad-11eb-a8a2-19ed5c03f8d3,variety,ovalispora,Tremellodendropsis,flagelliformis,"D.A. Crawford",,1954,,"Trans. Roy. Soc. New Zealand 82(3): 621 (1954)",,,,a97773f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352545," "
a977a256-9bad-11eb-a8a2-19ed5c03f8d3,variety,tasmanica,Tremellodendropsis,flagelliformis,"(Lloyd) D.A. Crawford",,1954,,"Trans. Roy. Soc. New Zealand 82: 623 (1954)",,,,a4e80c68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352546," "
98657bc8-9bad-11eb-a8a2-19ed5c03f8d3,species,inflata,Tremellodendropsis,,"(D.A. Crawford) R.H. Petersen",,1987,,"Mycotaxon 29: 53 (1987)",,,,2f88180e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131433," "
1249abf4-9bad-11eb-a8a2-19ed5c03f8d3,species,lurida,Tremellodendropsis,,"(Kalchbr.) R.H. Petersen",,1987,,"Mycotaxon 29: 63 (1987)",,,,7da1285c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,131434," "
017fcaf6-9bad-11eb-a8a2-19ed5c03f8d3,species,pusio,Tremellodendropsis,,"(Berk.) D.A. Crawford",,1954,,"Trans. Roy. Soc. New Zealand 82(3): 620 (1954)",,,,fac99912-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306996," "
1249dc6e-9bad-11eb-a8a2-19ed5c03f8d3,species,semivestita,Tremellodendropsis,,"(Berk. & M.A. Curtis) R.H. Petersen",,1987,,"Mycotaxon 29: 64 (1987)",,,,975489e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131435," semivestitum"
ea2cf036-9bac-11eb-a8a2-19ed5c03f8d3,species,semivestitum,Tremellodendropsis,,"(Berk. & M.A. Curtis) R.H. Petersen",,,,,,,,975489e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286124," Tremellodendropsis semivestita"
01801a38-9bad-11eb-a8a2-19ed5c03f8d3,species,transpusio,Tremellodendropsis,,"D.A. Crawford",,1954,,"Trans. Roy. Soc. New Zealand 82(3): 625 (1954)",,,,01801a38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306997," "
2f88180e-9bad-11eb-a8a2-19ed5c03f8d3,variety,inflata,Tremellodendropsis,transpusio,"D.A. Crawford",,1954,,"Trans. Roy. Soc. New Zealand 82(3): 625 (1954)",,,,2f88180e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352547," "
2f884fd6-9bad-11eb-a8a2-19ed5c03f8d3,variety,minor,Tremellodendropsis,transpusio,"D.A. Crawford",,1954,,"Trans. Roy. Soc. New Zealand 82(3): 625 (1954)",,,,2f884fd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352548," "
521da21c-9bad-11eb-a8a2-19ed5c03f8d3,variety,transpusio,Tremellodendropsis,transpusio,"D.A. Crawford",,1954,,"Trans. Roy. Soc. New Zealand 82(3): 625 (1954)",,,,521da21c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429420," "
0180d8b0-9bad-11eb-a8a2-19ed5c03f8d3,species,tuberosa,Tremellodendropsis,,"(Grev.) D.A. Crawford",,1954,,"Trans. & Proc. Roy. Soc. New Zealand 82: 619 (1954)",,,,1cf2afe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306998," "
09a5ab70-9bac-11eb-a8a2-19ed5c03f8d3,variety,helvetica,Tremellodendropsis,tuberosa,Schild,,,,,,,,09a5ab70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353206," "
12434bc0-9bac-11eb-a8a2-19ed5c03f8d3,variety,tuberosa,Tremellodendropsis,tuberosa,"(Grev.) D.A. Crawford",,1954,,"Trans. & Proc. Roy. Soc. New Zealand 82: 619 (1954)",,,,12434bc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429512," "
